00:01:51.496, 0.0078125, 0.2578125, 0.953125
00:01:51.516, 0.03125, 0.1640625, 1.320313
00:01:51.528, -0.0234375, 0.2578125, 1.3125
00:01:51.548, 0.078125, -0.03125, 1.242188
00:01:51.568, 0.0078125, 0.2109375, 1.164063
00:01:51.588, -0.09375, 0.4453125, 1.164063
00:01:51.608, -0.078125, 0.4765625, 1.078125
00:01:51.628, 0.0625, 0.1484375, 0.9375
00:01:51.648, 0.1171875, 0, 0.71875
00:01:51.668, 0.2109375, -0.078125, 0.6953125
00:01:51.675, 0.3125, -0.2109375, 0.6953125
00:01:51.695, 0.3515625, -0.09375, 0.59375
00:01:51.715, 0.40625, -0.0859375, 0.5234375
00:01:51.735, 0.390625, 0.0078125, 0.3515625
00:01:51.755, 0.359375, 0.09375, 0.1953125
00:01:51.775, 0.4140625, 0.171875, 0.0546875
00:01:51.795, 0.4375, 0.140625, 0.0703125
00:01:51.815, 0.5078125, 0.0546875, 0.0546875
00:01:51.873, 0.46875, 0.0625, 0.0859375
00:01:51.893, 0.4375, 0.1171875, 0.1953125
00:01:51.913, 0.453125, 0.5, 0.2109375
00:01:51.933, 0.4765625, 0.8359375, 0.140625
00:01:51.953, 0.3828125, 0.453125, 0.4609375
00:01:51.973, 0.3125, 0.453125, 0.4921875
00:01:51.993, 0.125, -0.0390625, 0.9453125
00:01:52.013, 0.1015625, 0.015625, 0.7734375
00:01:52.033, 0.046875, -0.3125, 0.7265625
00:01:52.053, 0.1015625, -0.6640625, 1.054688
00:01:52.073, 0.078125, -0.140625, 1.039063
00:01:52.093, -0.015625, 0.15625, 1.148438
00:01:52.113, 0.0546875, 0.0703125, 1.140625
00:01:52.133, -0.125, 0.4765625, 1.046875
00:01:52.153, -0.2578125, 0.6796875, 0.96875
00:01:52.173, -0.0625, 0.53125, 0.9296875
00:01:52.165, 0.0390625, 0.234375, 0.859375
00:01:52.185, 0.1328125, 0.2734375, 0.7109375
00:01:52.205, 0.21875, 0.0078125, 0.734375
00:01:52.225, 0.328125, -0.0234375, 0.7109375
00:01:52.245, 0.34375, 0.015625, 0.6328125
00:01:52.265, 0.421875, 0.015625, 0.5078125
00:01:52.285, 0.4453125, 0.1484375, 0.40625
00:01:52.305, 0.5078125, 0.2265625, 0.2734375
00:01:52.325, 0.5390625, 0.1484375, 0.2109375
00:01:52.345, 0.578125, 0.2109375, 0.109375
00:01:52.380, 0.5859375, 0.21875, 0.0078125
00:01:52.400, 0.59375, 0.2578125, -0.109375
00:01:52.420, 0.6171875, 0.15625, -0.0859375
00:01:52.440, 0.6171875, 0.1484375, -0.1015625
00:01:52.460, 0.59375, 0.03125, -0.0625
00:01:52.480, 0.5390625, 0.0703125, 0.0078125
00:01:52.500, 0.453125, 0.3515625, 0.015625
00:01:52.520, 0.40625, 0.2734375, 0.2421875
00:01:52.539, 0.3359375, 0.015625, 0.546875
00:01:52.559, 0.34375, -0.0234375, 0.6796875
00:01:52.579, 0.234375, -0.0625, 0.7109375
00:01:52.599, 0.1171875, 0.0078125, 0.8515625
00:01:52.619, 0.0390625, -0.1640625, 0.9921875
00:01:52.639, 0.0234375, -0.15625, 1.195313
00:01:52.659, 0.1015625, -0.3203125, 1.117188
00:01:52.679, -0.015625, 0.34375, 1.148438
00:01:52.699, -0.15625, 0.5546875, 1.148438
00:01:52.714, -0.21875, 0.7109375, 1.078125
00:01:52.734, -0.0625, 0.3828125, 1.078125
00:01:52.754, 0, 0.2265625, 0.9453125
00:01:52.774, 0.109375, 0.0390625, 0.828125
00:01:52.794, 0.1640625, 0.0234375, 0.8046875
00:01:52.814, 0.265625, -0.140625, 0.734375
00:01:52.834, 0.2734375, -0.0234375, 0.640625
00:01:52.854, 0.3203125, 0.0546875, 0.5390625
00:01:52.875, 0.3671875, 0.1875, 0.40625
00:01:52.895, 0.390625, 0.3203125, 0.28125
00:01:52.915, 0.4375, 0.3828125, 0.2109375
00:01:52.935, 0.5078125, 0.4296875, 0.109375
00:01:52.955, 0.5546875, 0.390625, 0.046875
00:01:52.975, 0.5703125, 0.3125, -0.03125
00:01:52.995, 0.6015625, 0.328125, -0.1171875
00:01:53.015, 0.6171875, 0.09375, -0.078125
00:01:53.041, 0.5546875, -0.0859375, -0.03125
00:01:53.061, 0.5, -0.1953125, 0.0625
00:01:53.081, 0.453125, -0.203125, 0.1328125
00:01:53.101, 0.296875, -0.046875, 0.234375
00:01:53.121, 0.3125, -0.21875, 0.5546875
00:01:53.141, 0.21875, -0.109375, 0.671875
00:01:53.161, 0.03125, -0.15625, 1.085938
00:01:53.181, 0.0859375, 0.15625, 1.234375
00:01:53.201, -0.0390625, -0.53125, 1.210938
00:01:53.232, 0.046875, -0.1015625, 1.1875
00:01:53.252, 0.0234375, -0.015625, 1.234375
00:01:53.272, -0.078125, 0.4609375, 1.125
00:01:53.292, -0.0546875, 0.515625, 1.109375
00:01:53.312, 0.03125, 0.171875, 1.046875
00:01:53.332, 0.03125, 0.1328125, 0.8828125
00:01:53.352, 0.1015625, 0.0078125, 0.7890625
00:01:53.372, 0.171875, 0.0546875, 0.78125
00:01:53.392, 0.2421875, 0.0859375, 0.71875
00:01:53.412, 0.2734375, -0.0625, 0.6796875
00:01:53.432, 0.3828125, 0.0078125, 0.4921875
00:01:53.452, 0.4375, 0.140625, 0.3515625
00:01:53.472, 0.4453125, 0.2578125, 0.2734375
00:01:53.492, 0.4765625, 0.1640625, 0.25
00:01:53.512, 0.578125, 0.1875, 0.1796875
00:01:53.532, 0.609375, 0.0078125, 0.15625
00:01:53.552, 0.6015625, -0.1171875, 0.0859375
00:01:53.572, 0.6015625, -0.0625, -0.0625
00:01:53.592, 0.609375, 0.0078125, -0.125
00:01:53.612, 0.546875, -0.140625, -0.0625
00:01:53.619, 0.453125, -0.203125, 0.0859375
00:01:53.639, 0.5, 0.09375, 0.03125
00:01:53.659, 0.3671875, 0.0546875, 0.28125
00:01:53.679, 0.2265625, 0.046875, 0.3671875
00:01:53.699, 0.1484375, -0.4609375, 1.007813
00:01:53.719, 0.1171875, -0.2890625, 1.101563
00:01:53.739, 0.046875, 0.015625, 1.453125
00:01:53.759, 0.125, 0.125, 1.507813
00:01:53.779, 0.0078125, 0.5390625, 1.335938
00:01:53.799, 0.0703125, 0.34375, 1.296875
00:01:53.819, 0.0859375, 0.1953125, 0.9921875
00:01:53.839, 0.125, 0.109375, 0.8125
00:01:53.859, 0.2109375, 0.203125, 0.6875
00:01:53.879, 0.25, -0.015625, 0.71875
00:01:53.899, 0.359375, -0.046875, 0.671875
00:01:53.919, 0.3984375, 0.1171875, 0.5625
00:01:53.939, 0.4609375, 0.0078125, 0.4765625
00:01:53.959, 0.4921875, -0.1015625, 0.3515625
00:01:53.979, 0.4765625, -0.1640625, 0.265625
00:01:53.999, 0.4609375, -0.1015625, 0.140625
00:01:54.035, 0.578125, -0.0859375, 0.0546875
00:01:54.055, 0.6171875, 0.1015625, -0.0078125
00:01:54.075, 0.59375, 0.0078125, -0.0546875
00:01:54.095, 0.5546875, 0.1875, -0.1171875
00:01:54.115, 0.5703125, 0.2890625, -0.15625
00:01:54.135, 0.46875, 0.3203125, -0.1796875
00:01:54.155, 0.484375, 0.09375, 0.0859375
00:01:54.175, 0.3359375, 0.0390625, 0.25
00:01:54.195, 0.34375, 0.078125, 0.5
00:01:54.215, 0.2421875, -0.1171875, 0.734375
00:01:54.235, 0.0625, 0.078125, 1.234375
00:01:54.255, 0.109375, 0.265625, 1.179688
00:01:54.275, 0.015625, -0.4609375, 1.242188
00:01:54.295, 0.078125, 0.1796875, 1.242188
00:01:54.315, 0.0234375, 0.359375, 1.21875
00:01:54.335, 0.046875, 0.2421875, 1.21875
00:01:54.355, 0.109375, -0.0234375, 1
00:01:54.375, 0.125, -0.0390625, 0.8515625
00:01:54.395, 0.1875, -0.046875, 0.765625
00:01:54.415, 0.265625, 0, 0.7734375
00:01:54.430, 0.296875, 0.1953125, 0.796875
00:01:54.450, 0.28125, 0.234375, 0.765625
00:01:54.470, 0.3359375, 0.296875, 0.6171875
00:01:54.490, 0.3984375, 0.40625, 0.515625
00:01:54.510, 0.421875, 0.3046875, 0.5234375
00:01:54.530, 0.5234375, 0.28125, 0.46875
00:01:54.550, 0.578125, 0.25, 0.3046875
00:01:54.570, 0.65625, 0.125, 0.1328125
00:01:54.590, 0.6875, 0.078125, -0.09375
00:01:54.610, 0.6953125, -0.078125, -0.2578125
00:01:54.630, 0.6875, -0.1171875, -0.40625
00:01:54.650, 0.6640625, -0.15625, -0.4765625
00:01:54.670, 0.6484375, -0.1953125, -0.421875
00:01:54.690, 0.6328125, -0.2421875, -0.3359375
00:01:54.710, 0.609375, -0.078125, -0.234375
00:01:54.730, 0.484375, 0.0625, -0.1484375
00:01:54.750, 0.3984375, 0.046875, 0.0546875
00:01:54.770, 0.375, -0.1015625, 0.5390625
00:01:54.790, 0.2890625, 0.0859375, 0.8359375
00:01:54.810, 0.1640625, 0.296875, 1.101563
00:01:54.830, 0.0546875, 0.5390625, 1.132813
00:01:54.850, 0.0546875, -0.046875, 1.335938
00:01:54.870, 0.109375, 0.171875, 1.507813
00:01:54.890, 0.078125, 0.03125, 1.375
00:01:54.895, 0.109375, 0.0859375, 1.257813
00:01:54.915, 0.1328125, 0.109375, 1.140625
00:01:54.935, 0.1328125, 0.140625, 0.90625
00:01:54.955, 0.1953125, 0.1484375, 0.8203125
00:01:54.975, 0.265625, 0.2109375, 0.734375
00:01:54.995, 0.265625, 0.109375, 0.625
00:01:55.015, 0.3515625, 0.1171875, 0.4921875
00:01:55.035, 0.421875, 0.0234375, 0.375
00:01:55.055, 0.484375, -0.0078125, 0.25
00:01:55.085, 0.5, 0.078125, 0.109375
00:01:55.105, 0.484375, 0.0546875, 0.0703125
00:01:55.125, 0.4921875, 0.046875, 0.0390625
00:01:55.145, 0.5, 0.078125, 0.0390625
00:01:55.165, 0.5, 0.15625, 0.0703125
00:01:55.185, 0.453125, 0.28125, 0.0703125
00:01:55.205, 0.390625, 0.453125, 0.1015625
00:01:55.225, 0.3671875, 0.3125, 0.3515625
00:01:55.253, 0.28125, 0.296875, 0.421875
00:01:55.273, 0.2734375, 0.1796875, 0.7734375
00:01:55.293, 0.1953125, 0.2109375, 0.8671875
00:01:55.313, 0.09375, -0.359375, 0.890625
00:01:55.333, 0.1171875, -0.5703125, 1.023438
00:01:55.353, 0.0390625, 0.109375, 1.023438
00:01:55.373, 0.0625, 0.140625, 1.179688
00:01:55.393, -0.0234375, 0.1953125, 1.132813
00:01:55.413, -0.234375, 0.6484375, 1.03125
00:01:55.433, -0.078125, 0.5546875, 1.046875
00:01:55.453, 0.0390625, 0.2578125, 0.984375
00:01:55.473, 0.1015625, -0.0546875, 0.84375
00:01:55.493, 0.171875, 0, 0.7109375
00:01:55.513, 0.265625, -0.2421875, 0.859375
00:01:55.533, 0.28125, 0.0703125, 0.7734375
00:01:55.553, 0.2890625, 0.0234375, 0.8203125
00:01:55.573, 0.3203125, 0.171875, 0.6796875
00:01:55.593, 0.296875, 0.5390625, 0.546875
00:01:55.613, 0.375, 0.5390625, 0.5546875
00:01:55.633, 0.484375, 0.59375, 0.484375
00:01:55.678, 0.5390625, 0.4375, 0.3671875
00:01:55.698, 0.59375, 0.5, 0.0625
00:01:55.718, 0.65625, 0.4453125, -0.2265625
00:01:55.738, 0.65625, 0.21875, -0.3515625
00:01:55.758, 0.671875, 0.0234375, -0.390625
00:01:55.778, 0.6640625, -0.078125, -0.4296875
00:01:55.798, 0.65625, -0.203125, -0.4375
00:01:55.818, 0.6484375, -0.2265625, -0.3828125
00:01:55.838, 0.65625, -0.25, -0.2890625
00:01:55.858, 0.6640625, -0.140625, -0.1484375
00:01:55.878, 0.53125, 0.234375, -0.1015625
00:01:55.898, 0.34375, 0.0625, 0.2109375
00:01:55.918, 0.2421875, -0.015625, 0.421875
00:01:55.938, 0.3125, -0.328125, 0.8125
00:01:55.958, 0.2421875, -0.2265625, 0.78125
00:01:55.978, 0.15625, -0.265625, 1.257813
00:01:55.998, 0.015625, 0.5703125, 1.25
00:01:56.018, 0.046875, 0.09375, 1.304688
00:01:56.038, 0.046875, 0.171875, 1.382813
00:01:56.058, -0.078125, 0.6015625, 1.359375
00:01:56.078, -0.0859375, 0.671875, 1.257813
00:01:56.098, 0.03125, 0.4609375, 1.054688
00:01:56.118, 0.078125, -0.0546875, 0.8984375
00:01:56.138, 0.1796875, -0.140625, 0.8046875
00:01:56.158, 0.234375, -0.2265625, 0.734375
00:01:56.178, 0.3125, -0.3203125, 0.7265625
00:01:56.198, 0.40625, -0.109375, 0.53125
00:01:56.218, 0.390625, -0.1171875, 0.453125
00:01:56.238, 0.4296875, -0.1484375, 0.34375
00:01:56.258, 0.390625, -0.1171875, 0.203125
00:01:56.278, 0.5, 0.0625, 0.03125
00:01:56.298, 0.5, 0.03125, 0.03125
00:01:56.318, 0.484375, 0.0546875, 0.0234375
00:01:56.338, 0.4765625, 0.09375, 0.0625
00:01:56.358, 0.4609375, 0.234375, 0.109375
00:01:56.378, 0.390625, 0.421875, 0.1875
00:01:56.398, 0.3203125, 0.4765625, 0.25
00:01:56.418, 0.265625, 0.5078125, 0.390625
00:01:56.438, 0.265625, 0.125, 0.5234375
00:01:56.458, 0.21875, -0.1484375, 0.921875
00:01:56.443, 0.0859375, 0.0546875, 0.890625
00:01:56.463, 0.0546875, -0.125, 1.109375
00:01:56.483, 0.0234375, -0.015625, 1.171875
00:01:56.503, 0.0625, 0.0234375, 1.195313
00:01:56.523, -0.0078125, 0.296875, 1.140625
00:01:56.543, -0.0390625, 0.3671875, 1.109375
00:01:56.563, 0.015625, 0.2734375, 1.015625
00:01:56.583, 0.046875, 0.1171875, 0.890625
00:01:56.603, 0.1640625, -0.0390625, 0.7734375
00:01:56.623, 0.21875, 0.03125, 0.71875
00:01:56.643, 0.296875, -0.0703125, 0.7421875
00:01:56.672, 0.3203125, 0.046875, 0.734375
00:01:56.692, 0.3046875, 0.28125, 0.6796875
00:01:56.712, 0.3125, 0.3046875, 0.6015625
00:01:56.732, 0.3203125, 0.4921875, 0.515625
00:01:56.752, 0.3828125, 0.9140625, 0.3984375
00:01:56.772, 0.5, 0.6640625, 0.46875
00:01:56.792, 0.5625, 0.6953125, 0.3515625
00:01:56.820, 0.6640625, 0.4609375, 0.1328125
00:01:56.840, 0.640625, 0.59375, -0.265625
00:01:56.860, 0.6171875, 0.234375, -0.3359375
00:01:56.880, 0.6328125, -0.015625, -0.3671875
00:01:56.900, 0.6484375, -0.2109375, -0.4453125
00:01:56.920, 0.640625, -0.375, -0.46875
00:01:56.940, 0.6640625, -0.4921875, -0.328125
00:01:56.960, 0.6640625, -0.3125, -0.265625
00:01:56.984, 0.609375, -0.1171875, -0.1484375
00:01:57.004, 0.59375, -0.1640625, 0.078125
00:01:57.024, 0.59375, -0.1171875, 0.3203125
00:01:57.044, 0.515625, 0.0078125, 0.546875
00:01:57.064, 0.34375, -0.046875, 0.59375
00:01:57.084, 0.203125, 0.4375, 0.890625
00:01:57.104, 0.2734375, 0.125, 0.9921875
00:01:57.124, 0.078125, 0.109375, 0.890625
00:01:57.144, -0.109375, 0.5625, 1.007813
00:01:57.175, 0.0546875, 0.359375, 1.226563
00:01:57.195, 0.0078125, 0.421875, 1.265625
00:01:57.215, -0.078125, 0.7265625, 1.1875
00:01:57.235, -0.046875, 0.5078125, 1.085938
00:01:57.255, 0, 0.46875, 0.8984375
00:01:57.275, 0.09375, 0.296875, 0.7734375
00:01:57.295, 0.1796875, 0.078125, 0.75
00:01:57.315, 0.2578125, 0.1484375, 0.7109375
00:01:57.335, 0.296875, 0.1484375, 0.78125
00:01:57.326, 0.296875, 0.2109375, 0.703125
00:01:57.346, 0.3671875, 0.2109375, 0.6328125
00:01:57.366, 0.3671875, 0.1953125, 0.53125
00:01:57.386, 0.4453125, 0.1328125, 0.40625
00:01:57.406, 0.453125, 0.4453125, 0.3125
00:01:57.426, 0.515625, 0.3828125, 0.2578125
00:01:57.446, 0.5234375, 0.2734375, 0.21875
00:01:57.466, 0.5703125, 0.4375, 0.0546875
00:01:57.486, 0.640625, 0.34375, -0.0390625
00:01:57.506, 0.671875, 0.265625, -0.09375
00:01:57.531, 0.6640625, 0.171875, -0.171875
00:01:57.551, 0.671875, 0.0546875, -0.1953125
00:01:57.571, 0.6328125, -0.0234375, -0.1875
00:01:57.591, 0.578125, -0.1796875, -0.046875
00:01:57.611, 0.5546875, -0.2421875, -0.046875
00:01:57.631, 0.46875, -0.2578125, 0.2265625
00:01:57.651, 0.3984375, -0.140625, 0.34375
00:01:57.667, 0.3203125, 0.0859375, 0.484375
00:01:57.687, 0.3203125, -0.0859375, 1.015625
00:01:57.707, 0.265625, -0.03125, 0.8359375
00:01:57.727, 0.0859375, 0.09375, 1.085938
00:01:57.747, 0.0546875, 0.25, 0.828125
00:01:57.767, 0.078125, -0.171875, 1.140625
00:01:57.787, 0.0859375, 0.1015625, 1.234375
00:01:57.807, -0.1640625, 0.6015625, 1.09375
00:01:57.825, -0.109375, 0.6640625, 1.15625
00:01:57.845, -0.0703125, 0.4609375, 1.054688
00:01:57.865, -0.0546875, 0.4765625, 0.875
00:01:57.885, 0.0234375, 0.2734375, 0.8671875
00:01:57.905, 0.125, 0.25, 0.78125
00:01:57.925, 0.2109375, -0.0078125, 0.765625
00:01:57.945, 0.2734375, -0.03125, 0.65625
00:01:57.965, 0.3125, 0.0546875, 0.5859375
00:01:57.997, 0.328125, 0.28125, 0.453125
00:01:58.017, 0.3828125, 0.34375, 0.390625
00:01:58.037, 0.4296875, 0.515625, 0.2890625
00:01:58.057, 0.484375, 0.4609375, 0.2890625
00:01:58.077, 0.5390625, 0.40625, 0.2734375
00:01:58.097, 0.59375, 0.21875, 0.2109375
00:01:58.117, 0.65625, 0.046875, 0.09375
00:01:58.137, 0.6875, -0.046875, -0.015625
00:01:58.158, 0.6796875, -0.1171875, -0.15625
00:01:58.178, 0.6640625, -0.1953125, -0.1953125
00:01:58.198, 0.6640625, -0.2265625, -0.1640625
00:01:58.218, 0.609375, -0.21875, -0.0859375
00:01:58.238, 0.4921875, 0, -0.0703125
00:01:58.258, 0.4609375, 0.28125, -0.0234375
00:01:58.278, 0.3359375, 0.015625, 0.4609375
00:01:58.298, 0.359375, -0.0703125, 0.78125
00:01:58.314, 0.234375, -0.1484375, 0.7421875
00:01:58.334, 0.0234375, 0.203125, 1.179688
00:01:58.354, 0.0625, 0.4921875, 1.0625
00:01:58.374, 0.078125, -0.0234375, 1.203125
00:01:58.394, 0.109375, 0.03125, 1.140625
00:01:58.414, -0.015625, 0.5, 1.148438
00:01:58.434, 0.078125, 0.234375, 1.109375
00:01:58.454, 0.03125, 0.265625, 1.023438
00:01:58.479, -0.0078125, 0.4375, 0.921875
00:01:58.499, 0.0625, 0.2734375, 0.8984375
00:01:58.519, 0.15625, 0.1875, 0.78125
00:01:58.539, 0.265625, 0.015625, 0.75
00:01:58.559, 0.3203125, -0.0859375, 0.7421875
00:01:58.579, 0.3359375, 0.1953125, 0.6484375
00:01:58.599, 0.40625, 0.140625, 0.625
00:01:58.620, 0.3828125, 0.265625, 0.453125
00:01:58.640, 0.4140625, 0.296875, 0.4453125
00:01:58.660, 0.4921875, 0.40625, 0.4140625
00:01:58.680, 0.5234375, 0.40625, 0.34375
00:01:58.700, 0.5625, 0.3125, 0.28125
00:01:58.720, 0.6796875, 0.4765625, 0.0546875
00:01:58.740, 0.75, 0.4765625, -0.125
00:01:58.760, 0.7109375, 0.359375, -0.28125
00:01:58.787, 0.7265625, 0.1171875, -0.328125
00:01:58.807, 0.7265625, -0.03125, -0.4453125
00:01:58.827, 0.6953125, -0.1171875, -0.5
00:01:58.847, 0.6640625, -0.1171875, -0.40625
00:01:58.867, 0.6484375, -0.03125, -0.328125
00:01:58.887, 0.6796875, -0.0390625, -0.1953125
00:01:58.907, 0.5390625, 0.0625, -0.03125
00:01:58.927, 0.359375, -0.046875, 0.3515625
00:01:58.933, 0.3515625, 0.109375, 0.53125
00:01:58.953, 0.2265625, -0.25, 0.859375
00:01:58.973, 0.265625, 0.09375, 1.117188
00:01:58.993, 0.203125, 0.1171875, 1.015625
00:01:59.013, 0.1328125, -0.0859375, 1.1875
00:01:59.033, 0.1171875, 0.046875, 1.304688
00:01:59.053, 0.15625, 0.25, 1.40625
00:01:59.073, 0.125, 0.3046875, 1.257813
00:01:59.093, 0.1015625, 0.3203125, 1.171875
00:01:59.125, 0.09375, 0.2578125, 0.9921875
00:01:59.145, 0.1875, -0.0234375, 0.9140625
00:01:59.165, 0.296875, -0.171875, 0.7734375
00:01:59.185, 0.3359375, -0.1953125, 0.6796875
00:01:59.205, 0.34375, -0.0703125, 0.5859375
00:01:59.225, 0.3671875, 0.25, 0.546875
00:01:59.245, 0.3828125, 0.3828125, 0.3359375
00:01:59.265, 0.3671875, 0.84375, 0.1484375
00:01:59.278, 0.453125, 0.7265625, 0.0625
00:01:59.298, 0.5625, 0.3984375, -0.0625
00:01:59.318, 0.609375, 0.09375, -0.1640625
00:01:59.338, 0.625, -0.0546875, -0.234375
00:01:59.358, 0.625, -0.25, -0.1953125
00:01:59.378, 0.5703125, -0.3515625, -0.125
00:01:59.398, 0.4921875, -0.078125, 0.015625
00:01:59.418, 0.3984375, 0.3359375, 0.1015625
00:01:59.438, 0.328125, 0.171875, 0.484375
00:01:59.478, 0.2734375, 0.0234375, 0.6875
00:01:59.498, 0.0859375, -0.296875, 0.9375
00:01:59.518, 0.0390625, -0.1484375, 0.9921875
00:01:59.538, 0.0546875, -0.0859375, 1.140625
00:01:59.558, 0.03125, 0.0390625, 1.101563
00:01:59.578, -0.0390625, 0.265625, 1.039063
00:01:59.598, 0, 0.1640625, 1.101563
00:01:59.618, -0.0078125, -0.09375, 0.96875
00:01:59.616, -0.109375, 0.4296875, 0.9765625
00:01:59.636, -0.078125, 0.4140625, 0.9765625
00:01:59.656, -0.0078125, 0.2265625, 0.9140625
00:01:59.676, 0.078125, 0.0078125, 0.859375
00:01:59.696, 0.1015625, -0.03125, 0.78125
00:01:59.716, 0.1640625, 0, 0.8359375
00:01:59.736, 0.2421875, 0.0234375, 0.9140625
00:01:59.756, 0.21875, 0.328125, 0.8203125
00:01:59.781, 0.2578125, 0.2265625, 0.734375
00:01:59.801, 0.3046875, 0.4140625, 0.5703125
00:01:59.821, 0.40625, 0.3125, 0.359375
00:01:59.841, 0.4765625, 0.15625, 0.2578125
00:01:59.861, 0.5390625, 0.1171875, 0.1484375
00:01:59.881, 0.5859375, 0.140625, 0.0390625
00:01:59.901, 0.625, 0.15625, -0.0703125
00:01:59.921, 0.6796875, 0.125, -0.1875
00:01:59.939, 0.6640625, 0.0390625, -0.25
00:01:59.959, 0.640625, 0.03125, -0.28125
00:01:59.979, 0.609375, 0.09375, -0.28125
00:01:59.999, 0.5390625, 0.046875, -0.1875
00:02:00.019, 0.4609375, -0.140625, 0.0390625
00:02:00.039, 0.4140625, -0.1875, 0.3125
00:02:00.059, 0.3515625, 0.1484375, 0.390625
00:02:00.079, 0.3046875, 0.125, 0.7578125
00:02:00.108, 0.1796875, 0.2265625, 1.15625
00:02:00.128, 0.1328125, -0.1796875, 1.1875
00:02:00.148, 0.109375, -0.0546875, 1.195313
00:02:00.168, 0.109375, 0.21875, 1.367188
00:02:00.188, 0.0703125, 0.21875, 1.304688
00:02:00.208, 0.1015625, 0.171875, 1.203125
00:02:00.228, 0.1015625, 0.1796875, 1.132813
00:02:00.255, 0.109375, 0.140625, 0.96875
00:02:00.275, 0.1640625, 0.1953125, 0.8671875
00:02:00.295, 0.2421875, 0.1875, 0.7734375
00:02:00.315, 0.265625, 0.03125, 0.75
00:02:00.335, 0.34375, 0.0859375, 0.5546875
00:02:00.355, 0.4140625, 0.109375, 0.4921875
00:02:00.375, 0.4453125, 0.0703125, 0.2890625
00:02:00.395, 0.4765625, 0.2265625, 0.109375
00:02:00.409, 0.5, 0.09375, 0.125
00:02:00.429, 0.59375, 0.1328125, 0.0078125
00:02:00.449, 0.6171875, 0.0546875, -0.015625
00:02:00.469, 0.59375, 0.078125, -0.1015625
00:02:00.489, 0.578125, 0.1328125, -0.1328125
00:02:00.509, 0.5546875, 0.0859375, -0.0703125
00:02:00.529, 0.4921875, 0.0703125, 0.0078125
00:02:00.549, 0.3671875, 0.015625, 0.1796875
00:02:00.569, 0.3203125, 0.1640625, 0.3359375
00:02:00.588, 0.296875, 0.171875, 0.5625
00:02:00.608, 0.1640625, 0.1484375, 0.8203125
00:02:00.628, 0.046875, 0.0234375, 1.226563
00:02:00.648, 0.0234375, -0.5390625, 1.164063
00:02:00.668, 0.0234375, -0.3515625, 1.148438
00:02:00.688, 0.1328125, -0.2265625, 1.25
00:02:00.708, 0, 0.3203125, 1.132813
00:02:00.728, -0.1171875, 0.2890625, 1.101563
00:02:00.745, -0.2109375, 0.6171875, 1.007813
00:02:00.765, -0.140625, 0.5390625, 0.9921875
00:02:00.785, 0.03125, 0.28125, 0.8828125
00:02:00.805, 0.09375, 0.171875, 0.828125
00:02:00.825, 0.1875, 0.1640625, 0.765625
00:02:00.845, 0.234375, -0.0234375, 0.75
00:02:00.865, 0.25, 0.1953125, 0.609375
00:02:00.885, 0.3046875, 0.2109375, 0.5546875
00:02:00.916, 0.359375, 0.375, 0.46875
00:02:00.936, 0.4140625, 0.3125, 0.484375
00:02:00.956, 0.5, 0.3046875, 0.453125
00:02:00.976, 0.546875, 0.359375, 0.3984375
00:02:00.996, 0.59375, 0.1875, 0.3359375
00:02:01.016, 0.6875, 0.3515625, 0.15625
00:02:01.036, 0.7265625, 0.265625, -0.0078125
00:02:01.056, 0.71875, 0.1796875, -0.1640625
00:02:01.070, 0.7109375, 0, -0.2421875
00:02:01.090, 0.71875, -0.0234375, -0.3515625
00:02:01.110, 0.7109375, -0.1015625, -0.34375
00:02:01.130, 0.65625, -0.046875, -0.3203125
00:02:01.150, 0.671875, 0.3515625, -0.4375
00:02:01.170, 0.609375, -0.2265625, -0.078125
00:02:01.190, 0.4765625, -0.4609375, 0.21875
00:02:01.210, 0.4453125, -0.2109375, 0.2734375
00:02:01.241, 0.2890625, 0, 0.3984375
00:02:01.261, 0.1796875, -0.1640625, 0.4921875
00:02:01.281, 0.2578125, -0.2734375, 1.117188
00:02:01.301, 0.1875, 0.21875, 1.265625
00:02:01.321, 0.140625, 0.46875, 1.328125
00:02:01.341, 0.125, -0.1875, 1.335938
00:02:01.361, 0.140625, 0.234375, 1.203125
00:02:01.381, 0.125, 0.21875, 1.140625
00:02:01.396, 0.0859375, 0.2734375, 1.078125
00:02:01.416, 0.171875, 0.1875, 0.9921875
00:02:01.436, 0.2109375, 0.046875, 0.953125
00:02:01.456, 0.2578125, -0.0703125, 0.8515625
00:02:01.476, 0.2578125, -0.125, 0.765625
