0:06:28.749000,0.03125,-0.078125,0.6796875
0:06:28.769000,0.03125,-0.078125,0.6640625
0:06:28.789000,0.03125,-0.078125,0.6640625
0:06:28.809000,0.03125,-0.0703125,0.6796875
0:06:28.829000,0.03125,-0.078125,0.671875
0:06:28.849000,0.0390625,-0.078125,0.671875
0:06:28.875000,0.03125,-0.0703125,0.6640625
0:06:28.895000,0.0390625,-0.078125,0.671875
0:06:28.915000,0.03125,-0.0703125,0.671875
0:06:28.935000,0.0390625,-0.0703125,0.6640625
0:06:28.955000,0.03125,-0.0703125,0.6640625
0:06:28.975000,0.0234375,-0.0703125,0.671875
0:06:28.995000,0.03125,-0.0703125,0.671875
0:06:29.017000,0.0390625,-0.0703125,0.65625
0:06:29.037000,0.0390625,-0.078125,0.671875
0:06:29.057000,0.03125,-0.0625,0.6640625
0:06:29.077000,0.03125,-0.0625,0.671875
0:06:29.097000,0.03125,-0.0625,0.6640625
0:06:29.117000,0.0390625,-0.0703125,0.6640625
0:06:29.137000,0.0390625,-0.0625,0.6796875
0:06:29.167000,0.0390625,-0.0625,0.6640625
0:06:29.187000,0.046875,-0.0625,0.671875
0:06:29.207000,0.0390625,-0.0703125,0.6640625
0:06:29.227000,0.0390625,-0.0625,0.6796875
0:06:29.247000,0.046875,-0.0625,0.671875
0:06:29.267000,0.0390625,-0.0625,0.6796875
0:06:29.287000,0.0390625,-0.0625,0.6640625
0:06:29.307000,0.046875,-0.0625,0.671875
0:06:29.331000,0.046875,-0.0703125,0.671875
0:06:29.351000,0.046875,-0.0546875,0.671875
0:06:29.371000,0.0390625,-0.0625,0.6640625
0:06:29.391000,0.046875,-0.0625,0.671875
0:06:29.411000,0.0390625,-0.0546875,0.6640625
0:06:29.431000,0.046875,-0.0625,0.6640625
0:06:29.451000,0.0390625,-0.0703125,0.671875
0:06:29.471000,0.046875,-0.0625,0.6640625
0:06:29.492000,0.046875,-0.0625,0.65625
0:06:29.512000,0.046875,-0.0625,0.671875
0:06:29.532000,0.046875,-0.0625,0.65625
0:06:29.552000,0.046875,-0.0625,0.6640625
0:06:29.572000,0.0390625,-0.0625,0.6640625
0:06:29.592000,0.0390625,-0.0625,0.671875
0:06:29.612000,0.046875,-0.0546875,0.6640625
0:06:29.632000,0.0546875,-0.0625,0.671875
0:06:29.652000,0.0390625,-0.0625,0.6640625
0:06:29.672000,0.046875,-0.0625,0.671875
0:06:29.692000,0.046875,-0.0546875,0.6640625
0:06:29.712000,0.046875,-0.0546875,0.6640625
0:06:29.732000,0.046875,-0.0546875,0.671875
0:06:29.752000,0.046875,-0.0625,0.671875
0:06:29.772000,0.046875,-0.0625,0.6640625
0:06:29.792000,0.046875,-0.0703125,0.6640625
0:06:29.800000,0.0390625,-0.0625,0.6640625
0:06:29.820000,0.0546875,-0.046875,0.6796875
0:06:29.840000,0.046875,-0.0625,0.6640625
0:06:29.860000,0.046875,-0.0625,0.65625
0:06:29.880000,0.046875,-0.0546875,0.6640625
0:06:29.900000,0.046875,-0.0625,0.6640625
0:06:29.920000,0.0390625,-0.0546875,0.6640625
0:06:29.940000,0.046875,-0.0625,0.6640625
0:06:29.960000,0.046875,-0.0546875,0.6640625
0:06:29.986000,0.0390625,-0.0625,0.6640625
0:06:30.006000,0.0546875,-0.0546875,0.6640625
0:06:30.026000,0.0390625,-0.0546875,0.671875
0:06:30.046000,0.0390625,-0.0546875,0.671875
0:06:30.066000,0.046875,-0.0625,0.671875
0:06:30.086000,0.046875,-0.0546875,0.6640625
0:06:30.106000,0.046875,-0.0625,0.6640625
0:06:30.126000,0.046875,-0.0546875,0.6640625
0:06:30.138000,0.0390625,-0.0625,0.6640625
0:06:30.158000,0.046875,-0.0546875,0.6796875
0:06:30.178000,0.046875,-0.0625,0.671875
0:06:30.198000,0.046875,-0.0546875,0.6640625
0:06:30.218000,0.046875,-0.0546875,0.671875
0:06:30.238000,0.0390625,-0.0625,0.6640625
0:06:30.258000,0.046875,-0.0546875,0.6640625
0:06:30.278000,0.046875,-0.0546875,0.6640625
0:06:30.298000,0.046875,-0.0546875,0.6640625
0:06:30.329000,0.046875,-0.046875,0.671875
0:06:30.349000,0.0390625,-0.0546875,0.671875
0:06:30.369000,0.046875,-0.0625,0.6640625
0:06:30.389000,0.046875,-0.0546875,0.671875
0:06:30.409000,0.046875,-0.0546875,0.671875
0:06:30.429000,0.0390625,-0.0546875,0.671875
0:06:30.449000,0.046875,-0.0625,0.65625
0:06:30.469000,0.046875,-0.0546875,0.6640625
0:06:30.488000,0.0546875,-0.0546875,0.671875
0:06:30.508000,0.046875,-0.0546875,0.6640625
0:06:30.528000,0.0546875,-0.0625,0.6640625
0:06:30.548000,0.046875,-0.0546875,0.6796875
0:06:30.568000,0.046875,-0.0546875,0.671875
0:06:30.588000,0.046875,-0.0625,0.6640625
0:06:30.608000,0.046875,-0.0546875,0.671875
0:06:30.628000,0.046875,-0.0625,0.671875
0:06:30.648000,0.046875,-0.0625,0.671875
0:06:30.670000,0.046875,-0.046875,0.671875
0:06:30.690000,0.0546875,-0.0625,0.6640625
0:06:30.710000,0.046875,-0.0546875,0.671875
0:06:30.730000,0.046875,-0.0546875,0.671875
0:06:30.750000,0.0546875,-0.0625,0.65625
0:06:30.770000,0.046875,-0.0625,0.6640625
0:06:30.790000,0.046875,-0.0625,0.671875
0:06:30.814000,0.0546875,-0.0625,0.65625
0:06:30.834000,0.0546875,-0.0625,0.6640625
0:06:30.854000,0.0625,-0.0546875,0.65625
0:06:30.874000,0.0546875,-0.0546875,0.65625
0:06:30.894000,0.0546875,-0.0546875,0.65625
0:06:30.914000,0.0546875,-0.0546875,0.65625
0:06:30.934000,0.046875,-0.0546875,0.6640625
0:06:30.951000,0.0625,-0.0625,0.671875
0:06:30.971000,0.0625,-0.046875,0.671875
0:06:30.991000,0.0625,-0.0546875,0.6640625
0:06:31.011000,0.0546875,-0.0546875,0.6640625
0:06:31.031000,0.0625,-0.0625,0.671875
0:06:31.051000,0.078125,-0.0625,0.6640625
0:06:31.071000,0.0625,-0.078125,0.671875
0:06:31.091000,0.0703125,-0.09375,0.6875
0:06:31.111000,0.109375,-0.1953125,0.7109375
0:06:31.136000,0.9921875,-0.40625,0.9921875
0:06:31.156000,0.7265625,-0.34375,0.828125
0:06:31.176000,0.75,-0.40625,0.5390625
0:06:31.196000,0.4140625,-0.5546875,0.5
0:06:31.216000,-0.4921875,1.976563,-0.421875
0:06:31.236000,-1.273438,1.304688,0.21875
0:06:31.256000,-0.625,-0.484375,1.546875
0:06:31.276000,0.09375,-0.0390625,0.9140625
0:06:31.299000,0.0546875,-0.046875,0.734375
0:06:31.319000,0.0390625,-0.09375,0.671875
0:06:31.339000,0.0625,-0.0703125,0.65625
0:06:31.359000,0.0546875,-0.078125,0.6484375
0:06:31.379000,0.0390625,-0.078125,0.671875
0:06:31.399000,0.046875,-0.0625,0.6875
0:06:31.419000,0.046875,-0.078125,0.671875
0:06:31.439000,0.046875,-0.0703125,0.6796875
0:06:31.459000,0.046875,-0.0703125,0.671875
0:06:31.479000,0.046875,-0.0859375,0.671875
0:06:31.499000,0.046875,-0.0859375,0.671875
0:06:31.519000,0.0390625,-0.078125,0.671875
0:06:31.539000,0.0390625,-0.0703125,0.671875
0:06:31.559000,0.0390625,-0.0703125,0.671875
0:06:31.571000,0.046875,-0.078125,0.671875
0:06:31.591000,0.046875,-0.0703125,0.6640625
0:06:31.611000,0.0390625,-0.0625,0.6640625
0:06:31.631000,0.0390625,-0.0625,0.6640625
0:06:31.651000,0.0390625,-0.0625,0.6640625
0:06:31.671000,0.046875,-0.0703125,0.65625
0:06:31.691000,0.03125,-0.0703125,0.6640625
0:06:31.711000,0.046875,-0.0703125,0.671875
0:06:31.731000,0.046875,-0.0703125,0.671875
0:06:31.764000,0.03125,-0.0703125,0.671875
0:06:31.784000,0.046875,-0.0625,0.671875
0:06:31.804000,0.0390625,-0.0703125,0.6640625
0:06:31.824000,0.0390625,-0.0703125,0.6640625
0:06:31.844000,0.03125,-0.0625,0.6640625
0:06:31.864000,0.0390625,-0.0703125,0.671875
0:06:31.884000,0.0390625,-0.0703125,0.6640625
0:06:31.904000,0.0390625,-0.0625,0.6640625
0:06:31.911000,0.03125,-0.0703125,0.6640625
0:06:31.931000,0.046875,-0.0703125,0.671875
0:06:31.951000,0.03125,-0.0703125,0.65625
0:06:31.971000,0.03125,-0.0703125,0.65625
0:06:31.991000,0.03125,-0.0703125,0.6640625
0:06:32.011000,0.03125,-0.0703125,0.65625
0:06:32.031000,0.0390625,-0.078125,0.671875
0:06:32.051000,0.0390625,-0.078125,0.6640625
0:06:32.075000,0.03125,-0.078125,0.6640625
0:06:32.095000,0.03125,-0.0703125,0.6640625
0:06:32.115000,0.03125,-0.0703125,0.6640625
0:06:32.135000,0.0390625,-0.078125,0.671875
0:06:32.155000,0.03125,-0.0703125,0.671875
0:06:32.175000,0.0390625,-0.0703125,0.6640625
0:06:32.195000,0.0390625,-0.078125,0.6640625
0:06:32.215000,0.03125,-0.0703125,0.671875
0:06:32.240000,0.03125,-0.078125,0.671875
0:06:32.260000,0.0390625,-0.078125,0.671875
0:06:32.280000,0.03125,-0.0703125,0.6640625
0:06:32.300000,0.03125,-0.078125,0.671875
0:06:32.320000,0.03125,-0.0703125,0.6640625
0:06:32.340000,0.03125,-0.078125,0.6640625
0:06:32.360000,0.03125,-0.0859375,0.6640625
0:06:32.377000,0.0234375,-0.078125,0.6640625
0:06:32.397000,0.03125,-0.078125,0.671875
0:06:32.417000,0.03125,-0.0859375,0.6796875
0:06:32.437000,0.0234375,-0.078125,0.6640625
0:06:32.457000,0.0234375,-0.078125,0.6640625
0:06:32.477000,0.0234375,-0.078125,0.671875
0:06:32.497000,0.0234375,-0.078125,0.6640625
0:06:32.517000,0.0234375,-0.0859375,0.65625
0:06:32.548000,0.03125,-0.0859375,0.6640625
0:06:32.568000,0.0234375,-0.078125,0.6640625
0:06:32.588000,0.0234375,-0.078125,0.6640625
0:06:32.608000,0.0234375,-0.078125,0.6640625
0:06:32.628000,0.0234375,-0.078125,0.6640625
0:06:32.648000,0.0234375,-0.078125,0.671875
0:06:32.668000,0.03125,-0.0859375,0.6640625
0:06:32.674000,0.0234375,-0.078125,0.6640625
0:06:32.694000,0.0234375,-0.078125,0.671875
0:06:32.714000,0.0234375,-0.078125,0.65625
0:06:32.734000,0.03125,-0.0859375,0.671875
0:06:32.754000,0.0234375,-0.0859375,0.671875
0:06:32.774000,0.0234375,-0.0859375,0.671875
0:06:32.794000,0.0234375,-0.078125,0.65625
0:06:32.814000,0.0234375,-0.0859375,0.6640625
0:06:32.835000,0.0234375,-0.0859375,0.6640625
0:06:32.855000,0.03125,-0.0859375,0.671875
0:06:32.875000,0.0234375,-0.0859375,0.6640625
0:06:32.895000,0.0234375,-0.0859375,0.6640625
0:06:32.915000,0.0234375,-0.078125,0.6640625
0:06:32.935000,0.0234375,-0.078125,0.671875
0:06:32.955000,0.0234375,-0.0859375,0.6640625
0:06:32.975000,0.0234375,-0.078125,0.671875
0:06:33.006000,0.0234375,-0.078125,0.6640625
0:06:33.026000,0.0234375,-0.0859375,0.6640625
0:06:33.046000,0.0234375,-0.0859375,0.6640625
0:06:33.066000,0.0234375,-0.078125,0.6640625
0:06:33.086000,0.03125,-0.0859375,0.671875
0:06:33.106000,0.0234375,-0.0859375,0.671875
0:06:33.126000,0.0234375,-0.0859375,0.65625
0:06:33.146000,0.0234375,-0.078125,0.671875
0:06:33.154000,0.0234375,-0.0859375,0.6640625
0:06:33.174000,0.03125,-0.078125,0.6640625
0:06:33.194000,0.0234375,-0.078125,0.671875
0:06:33.214000,0.0234375,-0.078125,0.6640625
0:06:33.234000,0.0234375,-0.078125,0.6640625
0:06:33.254000,0.0234375,-0.0859375,0.6640625
0:06:33.274000,0.0234375,-0.078125,0.671875
0:06:33.294000,0.0234375,-0.078125,0.671875
0:06:33.314000,0.0234375,-0.0859375,0.6640625
0:06:33.345000,0.03125,-0.078125,0.6640625
0:06:33.365000,0.0234375,-0.078125,0.6640625
0:06:33.385000,0.03125,-0.078125,0.6640625
0:06:33.405000,0.0234375,-0.0703125,0.671875
0:06:33.425000,0.0234375,-0.0859375,0.671875
0:06:33.445000,0.0234375,-0.078125,0.6640625
0:06:33.465000,0.0234375,-0.078125,0.671875
0:06:33.482000,0.0234375,-0.078125,0.6640625
0:06:33.502000,0.03125,-0.078125,0.6640625
0:06:33.522000,0.0234375,-0.0859375,0.65625
0:06:33.542000,0.0234375,-0.0859375,0.671875
0:06:33.562000,0.0234375,-0.0859375,0.671875
0:06:33.582000,0.0234375,-0.078125,0.6640625
0:06:33.602000,0.0234375,-0.078125,0.6640625
0:06:33.622000,0.0234375,-0.0859375,0.65625
0:06:33.636000,0.0234375,-0.0859375,0.671875
0:06:33.656000,0.0234375,-0.078125,0.65625
0:06:33.676000,0.03125,-0.0859375,0.671875
0:06:33.696000,0.0234375,-0.0859375,0.6640625
0:06:33.716000,0.0234375,-0.0859375,0.6640625
0:06:33.736000,0.03125,-0.0859375,0.671875
0:06:33.756000,0.0234375,-0.0859375,0.6640625
0:06:33.776000,0.0234375,-0.078125,0.65625
0:06:33.794000,0.0234375,-0.0859375,0.6640625
0:06:33.814000,0.03125,-0.0859375,0.6640625
0:06:33.834000,0.0234375,-0.0859375,0.6640625
0:06:33.854000,0.0234375,-0.078125,0.65625
0:06:33.874000,0.0234375,-0.078125,0.6640625
0:06:33.894000,0.0234375,-0.0859375,0.6640625
0:06:33.914000,0.0234375,-0.0859375,0.6640625
0:06:33.934000,0.03125,-0.0859375,0.65625
0:06:33.972000,0.0234375,-0.078125,0.671875
0:06:33.992000,0.0234375,-0.078125,0.6640625
0:06:34.012000,0.03125,-0.0859375,0.65625
0:06:34.032000,0.0234375,-0.0859375,0.6640625
0:06:34.052000,0.03125,-0.0859375,0.6640625
0:06:34.072000,0.0234375,-0.0859375,0.6640625
0:06:34.092000,0.0234375,-0.078125,0.671875
0:06:34.111000,0.0234375,-0.0859375,0.65625
0:06:34.131000,0.03125,-0.078125,0.671875
0:06:34.151000,0.0234375,-0.078125,0.671875
0:06:34.171000,0.0234375,-0.078125,0.6640625
0:06:34.191000,0.0234375,-0.0859375,0.6640625
0:06:34.211000,0.0234375,-0.0859375,0.65625
0:06:34.231000,0.0234375,-0.0859375,0.6640625
0:06:34.251000,0.0234375,-0.078125,0.6640625
0:06:34.266000,0.0234375,-0.0859375,0.671875
0:06:34.286000,0.0234375,-0.0859375,0.6640625
0:06:34.306000,0.0234375,-0.0859375,0.6640625
0:06:34.326000,0.0234375,-0.0859375,0.671875
0:06:34.346000,0.0234375,-0.0859375,0.6640625
0:06:34.366000,0.0234375,-0.078125,0.6640625
0:06:34.386000,0.0234375,-0.0859375,0.6640625
0:06:34.406000,0.0234375,-0.0859375,0.6640625
0:06:34.429000,0.0234375,-0.0859375,0.65625
0:06:34.449000,0.0234375,-0.078125,0.6796875
0:06:34.469000,0.0234375,-0.078125,0.6640625
0:06:34.489000,0.0234375,-0.0859375,0.65625
0:06:34.509000,0.0234375,-0.0859375,0.6640625
0:06:34.529000,0.0234375,-0.078125,0.671875
0:06:34.549000,0.03125,-0.0859375,0.671875
0:06:34.565000,0.0234375,-0.0859375,0.6640625
0:06:34.585000,0.03125,-0.078125,0.6640625
0:06:34.605000,0.0234375,-0.0859375,0.6640625
0:06:34.625000,0.0234375,-0.0859375,0.6640625
0:06:34.645000,0.0234375,-0.0859375,0.671875
0:06:34.665000,0.0234375,-0.0859375,0.6640625
0:06:34.685000,0.0234375,-0.078125,0.671875
0:06:34.705000,0.0234375,-0.0859375,0.6640625
0:06:34.725000,0.0234375,-0.0859375,0.6640625
0:06:34.748000,0.0234375,-0.0859375,0.671875
0:06:34.768000,0.0234375,-0.078125,0.671875
0:06:34.788000,0.03125,-0.078125,0.6640625
0:06:34.808000,0.0234375,-0.078125,0.65625
0:06:34.828000,0.015625,-0.078125,0.671875
0:06:34.848000,0.0234375,-0.0859375,0.6640625
0:06:34.868000,0.03125,-0.0859375,0.6640625
0:06:34.897000,0.03125,-0.078125,0.671875
0:06:34.917000,0.0234375,-0.078125,0.6640625
0:06:34.937000,0.0234375,-0.078125,0.6640625
0:06:34.957000,0.0234375,-0.078125,0.6640625
0:06:34.977000,0.0234375,-0.078125,0.6640625
0:06:34.997000,0.0234375,-0.0859375,0.6640625
0:06:35.017000,0.0234375,-0.0859375,0.6640625
0:06:35.023000,0.0234375,-0.0859375,0.6640625
0:06:35.043000,0.0234375,-0.078125,0.6640625
0:06:35.063000,0.0234375,-0.078125,0.671875
0:06:35.083000,0.0234375,-0.078125,0.671875
0:06:35.103000,0.0234375,-0.078125,0.6640625
0:06:35.123000,0.0234375,-0.078125,0.671875
0:06:35.143000,0.0234375,-0.078125,0.6640625
0:06:35.163000,0.0234375,-0.078125,0.6640625
0:06:35.200000,0.0234375,-0.078125,0.6640625
0:06:35.220000,0.0234375,-0.078125,0.6640625
0:06:35.240000,0.0234375,-0.0859375,0.6640625
0:06:35.260000,0.0234375,-0.078125,0.6640625
0:06:35.280000,0.0234375,-0.078125,0.671875
0:06:35.300000,0.0234375,-0.078125,0.6640625
0:06:35.320000,0.0234375,-0.078125,0.671875
0:06:35.323000,0.0234375,-0.078125,0.6640625
0:06:35.343000,0.03125,-0.078125,0.671875
0:06:35.363000,0.0234375,-0.0703125,0.6640625
0:06:35.383000,0.0234375,-0.078125,0.6640625
0:06:35.403000,0.0234375,-0.078125,0.671875
0:06:35.423000,0.015625,-0.078125,0.6640625
0:06:35.443000,0.0234375,-0.078125,0.6640625
0:06:35.463000,0.0234375,-0.078125,0.671875
0:06:35.494000,0.0234375,-0.078125,0.6640625
0:06:35.514000,0.0234375,-0.0859375,0.671875
0:06:35.534000,0.0234375,-0.0859375,0.6640625
0:06:35.554000,0.0234375,-0.078125,0.6640625
0:06:35.574000,0.0234375,-0.0859375,0.6640625
0:06:35.594000,0.0234375,-0.078125,0.6640625
0:06:35.614000,0.03125,-0.078125,0.671875
0:06:35.634000,0.0234375,-0.078125,0.671875
0:06:35.645000,0.0234375,-0.078125,0.671875
0:06:35.665000,0.0234375,-0.0859375,0.671875
0:06:35.685000,0.0234375,-0.078125,0.65625
0:06:35.705000,0.0234375,-0.078125,0.6640625
0:06:35.725000,0.0234375,-0.0703125,0.671875
0:06:35.745000,0.0234375,-0.078125,0.6640625
0:06:35.765000,0.0234375,-0.078125,0.65625
0:06:35.785000,0.0234375,-0.078125,0.671875
0:06:35.815000,0.0234375,-0.0859375,0.671875
0:06:35.835000,0.0234375,-0.0859375,0.6640625
0:06:35.855000,0.0234375,-0.0859375,0.671875
0:06:35.875000,0.0234375,-0.078125,0.6640625
0:06:35.895000,0.015625,-0.078125,0.6640625
0:06:35.915000,0.0234375,-0.0859375,0.671875
0:06:35.935000,0.0234375,-0.078125,0.6640625
0:06:35.955000,0.0234375,-0.0859375,0.6640625
0:06:35.968000,0.0234375,-0.078125,0.6640625
0:06:35.988000,0.0234375,-0.0859375,0.671875
0:06:36.008000,0.0234375,-0.078125,0.6640625
0:06:36.028000,0.0234375,-0.078125,0.6640625
0:06:36.048000,0.0234375,-0.0859375,0.65625
0:06:36.068000,0.0234375,-0.078125,0.6640625
0:06:36.088000,0.0234375,-0.078125,0.6640625
0:06:36.108000,0.0234375,-0.078125,0.6640625
0:06:36.128000,0.0234375,-0.0703125,0.671875
0:06:36.155000,0.03125,-0.0703125,0.671875
0:06:36.175000,0.0234375,-0.078125,0.6640625
0:06:36.195000,0.0234375,-0.078125,0.6640625
0:06:36.215000,0.0234375,-0.078125,0.671875
0:06:36.235000,0.0234375,-0.0859375,0.671875
0:06:36.255000,0.0234375,-0.078125,0.6640625
0:06:36.275000,0.015625,-0.078125,0.6640625
0:06:36.290000,0.0234375,-0.078125,0.6640625
0:06:36.310000,0.0234375,-0.078125,0.6640625
0:06:36.330000,0.0234375,-0.078125,0.671875
0:06:36.350000,0.0234375,-0.078125,0.671875
0:06:36.370000,0.0234375,-0.078125,0.6640625
0:06:36.390000,0.0234375,-0.078125,0.6640625
0:06:36.410000,0.0234375,-0.078125,0.671875
0:06:36.430000,0.0234375,-0.078125,0.671875
0:06:36.450000,0.0234375,-0.0859375,0.671875
0:06:36.473000,0.03125,-0.078125,0.6640625
0:06:36.493000,0.0234375,-0.078125,0.671875
0:06:36.513000,0.015625,-0.078125,0.6640625
0:06:36.533000,0.0234375,-0.0859375,0.6640625
0:06:36.553000,0.0234375,-0.078125,0.6640625
0:06:36.573000,0.03125,-0.078125,0.6640625
0:06:36.593000,0.0234375,-0.078125,0.6640625
0:06:36.609000,0.0234375,-0.078125,0.6640625
0:06:36.629000,0.0234375,-0.0859375,0.6640625
0:06:36.649000,0.0234375,-0.078125,0.671875
0:06:36.669000,0.0234375,-0.0859375,0.65625
0:06:36.689000,0.0234375,-0.0859375,0.671875
0:06:36.709000,0.0234375,-0.078125,0.6640625
0:06:36.729000,0.015625,-0.078125,0.6640625
0:06:36.749000,0.0234375,-0.078125,0.671875
0:06:36.781000,0.0234375,-0.0703125,0.671875
0:06:36.801000,0.015625,-0.078125,0.671875
0:06:36.821000,0.0234375,-0.078125,0.6640625
0:06:36.841000,0.0234375,-0.0859375,0.6640625
0:06:36.861000,0.0234375,-0.0859375,0.6640625
0:06:36.881000,0.03125,-0.0859375,0.671875
0:06:36.901000,0.0234375,-0.0859375,0.6640625
0:06:36.912000,0.0234375,-0.078125,0.6640625
0:06:36.932000,0.0234375,-0.078125,0.671875
0:06:36.952000,0.0234375,-0.078125,0.671875
0:06:36.972000,0.0234375,-0.0859375,0.6640625
0:06:36.992000,0.0234375,-0.078125,0.6640625
0:06:37.012000,0.0234375,-0.078125,0.671875
0:06:37.032000,0.0234375,-0.0703125,0.6640625
0:06:37.052000,0.03125,-0.0859375,0.6640625
0:06:37.082000,0.0234375,-0.0703125,0.671875
0:06:37.102000,0.0234375,-0.0859375,0.65625
0:06:37.122000,0.0234375,-0.078125,0.671875
0:06:37.142000,0.0234375,-0.0859375,0.671875
0:06:37.162000,0.0234375,-0.0859375,0.6640625
0:06:37.182000,0.0234375,-0.0859375,0.6640625
0:06:37.202000,0.0234375,-0.078125,0.671875
0:06:37.222000,0.0234375,-0.078125,0.6640625
0:06:37.242000,0.0234375,-0.078125,0.6640625
0:06:37.262000,0.0234375,-0.078125,0.6640625
0:06:37.282000,0.0234375,-0.0859375,0.6640625
0:06:37.302000,0.03125,-0.078125,0.671875
0:06:37.322000,0.0234375,-0.078125,0.6640625
0:06:37.342000,0.0234375,-0.078125,0.6640625
0:06:37.362000,0.015625,-0.0703125,0.671875
0:06:37.382000,0.0234375,-0.078125,0.6640625
0:06:37.402000,0.0234375,-0.078125,0.671875
0:06:37.422000,0.0234375,-0.078125,0.671875
0:06:37.442000,0.0234375,-0.078125,0.6640625
0:06:37.462000,0.0234375,-0.078125,0.6640625
0:06:37.482000,0.0234375,-0.078125,0.671875
0:06:37.502000,0.0234375,-0.078125,0.671875
0:06:37.531000,0.0234375,-0.078125,0.6640625
0:06:37.551000,0.0234375,-0.078125,0.671875
0:06:37.571000,0.015625,-0.0703125,0.671875
0:06:37.591000,0.0234375,-0.078125,0.6640625
0:06:37.611000,0.0234375,-0.078125,0.6796875
0:06:37.631000,0.0234375,-0.078125,0.6640625
0:06:37.651000,0.0234375,-0.078125,0.6640625
0:06:37.671000,0.0234375,-0.078125,0.6640625
0:06:37.688000,0.0234375,-0.078125,0.65625
0:06:37.708000,0.03125,-0.078125,0.6640625
0:06:37.728000,0.0234375,-0.078125,0.6640625
0:06:37.748000,0.0234375,-0.078125,0.6640625
0:06:37.768000,0.0234375,-0.078125,0.6640625
0:06:37.788000,0.0234375,-0.0859375,0.6640625
0:06:37.808000,0.0234375,-0.0859375,0.6640625
0:06:37.828000,0.0234375,-0.078125,0.6640625
0:06:37.846000,0.0234375,-0.078125,0.6640625
0:06:37.866000,0.0234375,-0.0703125,0.671875
0:06:37.886000,0.0234375,-0.078125,0.6640625
0:06:37.906000,0.0234375,-0.078125,0.6640625
0:06:37.926000,0.0234375,-0.0859375,0.6640625
0:06:37.946000,0.0234375,-0.078125,0.671875
0:06:37.966000,0.0234375,-0.078125,0.6640625
0:06:37.986000,0.015625,-0.078125,0.6640625
0:06:38.014000,0.0234375,-0.078125,0.6640625
0:06:38.034000,0.0234375,-0.078125,0.671875
0:06:38.054000,0.0234375,-0.078125,0.671875
0:06:38.074000,0.0234375,-0.078125,0.6640625
0:06:38.094000,0.015625,-0.078125,0.6796875
0:06:38.114000,0.0234375,-0.078125,0.6640625
0:06:38.134000,0.03125,-0.0859375,0.6640625
0:06:38.154000,0.0234375,-0.0859375,0.671875
0:06:38.159000,0.0234375,-0.0703125,0.6640625
0:06:38.179000,0.0234375,-0.078125,0.671875
0:06:38.199000,0.0234375,-0.0859375,0.6640625
0:06:38.219000,0.0234375,-0.078125,0.671875
0:06:38.239000,0.0234375,-0.078125,0.6640625
0:06:38.259000,0.03125,-0.078125,0.6640625
0:06:38.279000,0.0234375,-0.0859375,0.6640625
0:06:38.299000,0.0234375,-0.078125,0.671875
0:06:38.319000,0.0234375,-0.078125,0.671875
0:06:38.355000,0.03125,-0.078125,0.6640625
