00:03:03.656, -0.03125, -0.046875, 0.6796875
00:03:03.676, -0.0234375, -0.046875, 0.6796875
00:03:03.696, -0.0234375, -0.046875, 0.6875
00:03:03.716, -0.03125, -0.046875, 0.6796875
00:03:03.736, -0.0234375, -0.046875, 0.671875
00:03:03.756, -0.03125, -0.0390625, 0.6796875
00:03:03.776, -0.0234375, -0.046875, 0.6796875
00:03:03.796, -0.03125, -0.046875, 0.6875
00:03:03.816, -0.015625, -0.046875, 0.6875
00:03:03.836, -0.0234375, -0.0390625, 0.6796875
00:03:03.856, -0.015625, -0.046875, 0.6796875
00:03:03.876, -0.0234375, -0.0390625, 0.6796875
00:03:03.896, -0.015625, -0.046875, 0.6796875
00:03:03.916, -0.0234375, -0.0390625, 0.6875
00:03:03.961, -0.015625, -0.03125, 0.6875
00:03:03.981, -0.015625, -0.0390625, 0.6796875
00:03:04.001, -0.015625, -0.0390625, 0.671875
00:03:04.021, -0.0234375, -0.046875, 0.6796875
00:03:04.041, -0.015625, -0.0390625, 0.6796875
00:03:04.061, -0.0234375, -0.03125, 0.6796875
00:03:04.081, -0.015625, -0.0390625, 0.6796875
00:03:04.101, -0.015625, -0.0390625, 0.6796875
00:03:04.121, -0.015625, -0.0390625, 0.6953125
00:03:04.141, -0.0234375, -0.046875, 0.6875
00:03:04.161, -0.015625, -0.0390625, 0.6796875
00:03:04.181, -0.015625, -0.0390625, 0.6875
00:03:04.201, -0.0234375, -0.0390625, 0.6796875
00:03:04.221, -0.0234375, -0.0390625, 0.6796875
00:03:04.241, -0.015625, -0.0390625, 0.6796875
00:03:04.261, -0.0234375, -0.0390625, 0.6875
00:03:04.281, -0.015625, -0.03125, 0.6875
00:03:04.301, -0.0234375, -0.0390625, 0.6796875
00:03:04.321, -0.015625, -0.0390625, 0.6796875
00:03:04.341, -0.015625, -0.03125, 0.6875
00:03:03.967, -0.015625, -0.03125, 0.6875
00:03:03.987, -0.015625, -0.0390625, 0.6796875
00:03:04.007, -0.015625, -0.0390625, 0.671875
00:03:04.027, -0.0234375, -0.046875, 0.6796875
00:03:04.047, -0.015625, -0.0390625, 0.6796875
00:03:04.067, -0.0234375, -0.03125, 0.6796875
00:03:04.087, -0.015625, -0.0390625, 0.6796875
00:03:04.107, -0.015625, -0.0390625, 0.6796875
00:03:04.127, -0.015625, -0.0390625, 0.6953125
00:03:04.147, -0.0234375, -0.046875, 0.6875
00:03:04.167, -0.015625, -0.0390625, 0.6796875
00:03:04.187, -0.015625, -0.0390625, 0.6875
00:03:04.207, -0.0234375, -0.0390625, 0.6796875
00:03:04.227, -0.0234375, -0.0390625, 0.6796875
00:03:04.247, -0.015625, -0.0390625, 0.6796875
00:03:04.267, -0.0234375, -0.0390625, 0.6875
00:03:04.287, -0.015625, -0.03125, 0.6875
00:03:04.307, -0.0234375, -0.0390625, 0.6796875
00:03:04.327, -0.015625, -0.0390625, 0.6796875
00:03:04.347, -0.015625, -0.03125, 0.6875
00:03:04.355, -0.015625, -0.046875, 0.6796875
00:03:04.375, -0.015625, -0.0390625, 0.671875
00:03:04.395, -0.0234375, -0.046875, 0.6796875
00:03:04.415, -0.0234375, -0.0390625, 0.6875
00:03:04.435, -0.015625, -0.046875, 0.6875
00:03:04.455, -0.015625, -0.046875, 0.6796875
00:03:04.475, -0.015625, -0.0390625, 0.6875
00:03:04.495, -0.015625, -0.03125, 0.6796875
00:03:04.515, -0.015625, -0.0390625, 0.6875
00:03:04.535, -0.0234375, -0.0390625, 0.6796875
00:03:04.555, -0.03125, -0.0390625, 0.6796875
00:03:04.575, -0.0234375, -0.0390625, 0.6875
00:03:04.595, -0.015625, -0.046875, 0.6796875
00:03:04.615, -0.0234375, -0.03125, 0.6875
00:03:04.635, -0.0234375, -0.0390625, 0.6796875
00:03:04.655, -0.0234375, -0.0390625, 0.6796875
00:03:04.675, -0.03125, -0.0390625, 0.6796875
00:03:04.695, -0.03125, -0.0390625, 0.6796875
00:03:04.715, -0.0234375, -0.0390625, 0.6796875
00:03:04.735, -0.0234375, -0.046875, 0.6796875
00:03:04.754, -0.03125, -0.046875, 0.6796875
00:03:04.774, -0.03125, -0.046875, 0.6796875
00:03:04.794, -0.03125, -0.0546875, 0.6640625
00:03:04.814, -0.03125, -0.0546875, 0.6796875
00:03:04.834, -0.03125, -0.046875, 0.6796875
00:03:04.854, -0.03125, -0.0546875, 0.6796875
00:03:04.874, -0.03125, -0.0546875, 0.671875
00:03:04.894, -0.03125, -0.046875, 0.671875
00:03:04.914, -0.0234375, -0.046875, 0.671875
00:03:04.934, -0.0234375, -0.046875, 0.6953125
00:03:04.954, -0.0234375, -0.046875, 0.6875
00:03:04.974, -0.0234375, -0.046875, 0.6953125
00:03:04.994, -0.0234375, -0.046875, 0.6875
00:03:05.014, -0.015625, -0.046875, 0.6796875
00:03:05.034, -0.015625, -0.0390625, 0.6875
00:03:05.054, -0.015625, -0.0390625, 0.6796875
00:03:05.074, -0.015625, -0.0390625, 0.6875
00:03:05.094, -0.015625, -0.046875, 0.6796875
00:03:05.114, -0.015625, -0.0546875, 0.6796875
00:03:05.134, -0.015625, -0.046875, 0.6875
00:03:05.173, -0.015625, -0.046875, 0.6796875
00:03:05.193, -0.015625, -0.0546875, 0.6796875
00:03:05.213, -0.015625, -0.0546875, 0.671875
00:03:05.233, -0.015625, -0.0546875, 0.6796875
00:03:05.253, -0.0234375, -0.046875, 0.6796875
00:03:05.273, -0.015625, -0.0390625, 0.6796875
00:03:05.293, -0.015625, -0.046875, 0.6796875
00:03:05.313, -0.015625, -0.046875, 0.6796875
00:03:05.333, -0.015625, -0.0546875, 0.6796875
00:03:05.353, -0.015625, -0.0546875, 0.6875
00:03:05.373, -0.015625, -0.046875, 0.6796875
00:03:05.393, -0.015625, -0.046875, 0.6796875
00:03:05.413, -0.015625, -0.046875, 0.6796875
00:03:05.433, -0.0078125, -0.046875, 0.6796875
00:03:05.453, -0.0234375, -0.0390625, 0.6796875
00:03:05.473, -0.015625, -0.046875, 0.6796875
00:03:05.493, -0.0078125, -0.0390625, 0.6875
00:03:05.513, -0.0234375, -0.0390625, 0.6796875
00:03:05.533, -0.0234375, -0.03125, 0.6875
00:03:05.553, -0.015625, -0.0390625, 0.671875
00:03:05.572, -0.0234375, -0.046875, 0.6796875
00:03:05.592, -0.015625, -0.03125, 0.6796875
00:03:05.612, -0.015625, -0.03125, 0.6796875
00:03:05.632, -0.0078125, -0.0390625, 0.6875
00:03:05.652, -0.015625, -0.0390625, 0.6796875
00:03:05.672, -0.015625, -0.0390625, 0.6796875
00:03:05.692, -0.0234375, -0.03125, 0.6796875
00:03:05.712, -0.015625, -0.0390625, 0.6796875
00:03:05.732, -0.015625, -0.0390625, 0.6796875
00:03:05.752, -0.015625, -0.0390625, 0.6796875
00:03:05.772, -0.015625, -0.0390625, 0.6796875
00:03:05.792, -0.015625, -0.0390625, 0.6796875
00:03:05.812, -0.015625, -0.0390625, 0.6875
00:03:05.832, -0.015625, -0.0390625, 0.6796875
00:03:05.852, -0.015625, -0.0390625, 0.671875
00:03:05.872, -0.0078125, -0.0390625, 0.6875
00:03:05.892, -0.0234375, -0.03125, 0.6875
00:03:05.912, -0.015625, -0.0390625, 0.6875
00:03:05.932, -0.0078125, -0.03125, 0.6796875
00:03:05.952, -0.015625, -0.0390625, 0.6796875
00:03:05.952, -0.0078125, -0.0390625, 0.6953125
00:03:05.972, -0.015625, -0.0390625, 0.6796875
00:03:05.992, -0.0078125, -0.0390625, 0.6796875
00:03:06.012, -0.0078125, -0.03125, 0.6796875
00:03:06.032, -0.015625, -0.0390625, 0.6796875
00:03:06.052, -0.0234375, -0.0390625, 0.6875
00:03:06.072, -0.015625, -0.0390625, 0.6640625
00:03:06.092, -0.015625, -0.0390625, 0.671875
00:03:06.112, -0.0234375, -0.0390625, 0.6875
00:03:06.132, -0.0234375, -0.0390625, 0.6953125
00:03:06.152, -0.03125, -0.0390625, 0.6796875
00:03:06.172, -0.03125, -0.046875, 0.6640625
00:03:06.192, -0.0390625, -0.046875, 0.671875
00:03:06.212, -0.03125, -0.046875, 0.6875
00:03:06.232, -0.03125, -0.046875, 0.6875
00:03:06.252, -0.03125, -0.0390625, 0.6875
00:03:06.272, -0.0234375, -0.046875, 0.6796875
00:03:06.292, -0.0234375, -0.046875, 0.6875
00:03:06.312, -0.0234375, -0.046875, 0.6875
00:03:06.332, -0.0234375, -0.0390625, 0.6796875
00:03:06.357, -0.0234375, -0.046875, 0.6875
00:03:06.377, -0.03125, -0.046875, 0.6875
00:03:06.397, -0.03125, -0.0546875, 0.6796875
00:03:06.417, -0.03125, -0.0546875, 0.6796875
00:03:06.437, -0.03125, -0.0625, 0.6796875
00:03:06.457, -0.03125, -0.0546875, 0.671875
00:03:06.477, -0.03125, -0.0546875, 0.6953125
00:03:06.497, -0.0390625, -0.0546875, 0.6875
00:03:06.517, -0.03125, -0.0625, 0.6796875
00:03:06.537, -0.03125, -0.0546875, 0.671875
00:03:06.557, -0.03125, -0.0546875, 0.6796875
00:03:06.577, -0.0234375, -0.0625, 0.6796875
00:03:06.597, -0.03125, -0.0546875, 0.6875
00:03:06.617, -0.03125, -0.0625, 0.6796875
00:03:06.637, -0.03125, -0.0546875, 0.671875
00:03:06.657, -0.0234375, -0.0546875, 0.6875
00:03:06.677, -0.0234375, -0.0625, 0.6796875
00:03:06.697, -0.0234375, -0.0546875, 0.6796875
00:03:06.717, -0.0234375, -0.0546875, 0.6796875
00:03:06.737, -0.0234375, -0.0546875, 0.6875
00:03:06.745, -0.0234375, -0.0546875, 0.671875
00:03:06.765, -0.0234375, -0.046875, 0.671875
00:03:06.785, -0.03125, -0.046875, 0.6796875
00:03:06.805, -0.0234375, -0.046875, 0.6875
00:03:06.825, -0.0234375, -0.0546875, 0.6796875
00:03:06.845, -0.0234375, -0.0546875, 0.671875
00:03:06.865, -0.015625, -0.0546875, 0.6875
00:03:06.885, -0.0234375, -0.046875, 0.6796875
00:03:06.905, -0.0234375, -0.046875, 0.6875
00:03:06.925, -0.0234375, -0.0546875, 0.671875
00:03:06.945, -0.03125, -0.0546875, 0.6796875
00:03:06.965, -0.03125, -0.046875, 0.6875
00:03:06.985, -0.0234375, -0.046875, 0.6796875
00:03:07.005, -0.015625, -0.046875, 0.6875
00:03:07.025, -0.0234375, -0.046875, 0.6796875
00:03:07.045, -0.0234375, -0.046875, 0.6796875
00:03:07.065, -0.0234375, -0.0390625, 0.6875
00:03:07.085, -0.0234375, -0.046875, 0.6875
00:03:07.105, -0.0234375, -0.046875, 0.671875
00:03:07.125, -0.015625, -0.0390625, 0.6875
00:03:07.160, -0.0234375, -0.046875, 0.6875
00:03:07.180, -0.015625, -0.03125, 0.6875
00:03:07.200, -0.015625, -0.0390625, 0.6796875
00:03:07.220, -0.015625, -0.0390625, 0.671875
00:03:07.240, -0.015625, -0.0390625, 0.6796875
00:03:07.260, -0.015625, -0.0390625, 0.6796875
00:03:07.280, -0.015625, -0.03125, 0.6796875
00:03:07.300, -0.0078125, -0.046875, 0.6796875
00:03:07.320, -0.0078125, -0.0390625, 0.6875
00:03:07.340, -0.015625, -0.03125, 0.671875
00:03:07.360, -0.015625, -0.03125, 0.6875
00:03:07.380, -0.015625, -0.0390625, 0.6796875
00:03:07.400, -0.015625, -0.0390625, 0.671875
00:03:07.420, -0.015625, -0.0390625, 0.6875
00:03:07.440, -0.015625, -0.0390625, 0.6796875
00:03:07.460, -0.0234375, -0.0390625, 0.671875
00:03:07.480, -0.015625, -0.0390625, 0.6796875
00:03:07.500, -0.0234375, -0.0390625, 0.6875
00:03:07.520, -0.015625, -0.0390625, 0.671875
00:03:07.540, -0.015625, -0.0390625, 0.6796875
00:03:07.562, -0.0078125, -0.046875, 0.671875
00:03:07.582, -0.0234375, -0.0390625, 0.6796875
00:03:07.602, -0.015625, -0.0390625, 0.671875
00:03:07.622, -0.0234375, -0.0390625, 0.6796875
00:03:07.642, -0.0234375, -0.046875, 0.6953125
00:03:07.662, -0.015625, -0.046875, 0.6875
00:03:07.682, -0.015625, -0.046875, 0.6953125
00:03:07.702, -0.015625, -0.046875, 0.6796875
00:03:07.722, -0.0234375, -0.0546875, 0.6796875
00:03:07.742, -0.0234375, -0.0625, 0.6796875
00:03:07.762, -0.046875, -0.140625, 0.6953125
00:03:07.782, 0.03125, 0.03125, 0.9609375
00:03:07.802, -0.0703125, -0.1796875, 1.03125
00:03:07.822, -0.0078125, -0.109375, 0.9765625
00:03:07.842, -0.0703125, -0.1875, 0.9453125
00:03:07.862, 0.015625, -0.15625, 0.8125
00:03:07.882, 0.09375, -0.03125, 0.6796875
00:03:07.902, 0.15625, 0.046875, 0.5078125
00:03:07.922, 0.390625, 0.046875, 0.359375
00:03:07.942, 0.3984375, 0.125, 0.390625
00:03:07.965, 0.359375, 0.0234375, 0.4296875
00:03:07.985, 0.40625, 0.046875, 0.4921875
00:03:08.005, 0.4609375, 0.0625, 0.4921875
00:03:08.025, 0.421875, 0.0078125, 0.5234375
00:03:08.045, 0.34375, -0.1328125, 0.5703125
00:03:08.065, 0.328125, -0.1796875, 0.5703125
00:03:08.085, 0.328125, -0.21875, 0.53125
00:03:08.105, 0.296875, -0.25, 0.53125
00:03:08.125, 0.2890625, -0.2578125, 0.6171875
00:03:08.145, 0.2109375, -0.40625, 0.75
00:03:08.165, 0.1328125, -0.515625, 0.9453125
00:03:08.185, 0.171875, -0.4609375, 0.828125
00:03:08.205, 0.2109375, -0.484375, 0.59375
00:03:08.225, 0.203125, -0.546875, 0.4453125
00:03:08.245, 0.25, -0.546875, 0.34375
00:03:08.265, 0.2421875, -0.6171875, 0.296875
00:03:08.285, 0.2109375, -0.6796875, 0.34375
00:03:08.305, 0.2421875, -0.6875, 0.296875
00:03:08.325, 0.2265625, -0.6640625, 0.34375
00:03:08.345, 0.328125, -0.5234375, 0.359375
00:03:08.368, 0.3828125, -0.4296875, 0.3203125
00:03:08.388, 0.375, -0.4375, 0.34375
00:03:08.408, 0.296875, -0.5078125, 0.375
00:03:08.428, 0.234375, -0.5859375, 0.3984375
00:03:08.448, 0.203125, -0.6015625, 0.4453125
00:03:08.468, 0.2109375, -0.5546875, 0.46875
00:03:08.488, 0.2578125, -0.4765625, 0.3984375
00:03:08.508, 0.171875, -0.4765625, 0.453125
00:03:08.528, 0.1484375, -0.46875, 0.5390625
00:03:08.548, 0.1796875, -0.40625, 0.5703125
00:03:08.568, 0.1015625, -0.3671875, 0.6484375
00:03:08.588, 0.09375, -0.375, 0.7421875
00:03:08.608, 0.09375, -0.328125, 0.703125
00:03:08.628, 0.046875, -0.296875, 0.625
00:03:08.648, 0.0546875, -0.328125, 0.6640625
00:03:08.668, 0.03125, -0.296875, 0.65625
00:03:08.688, 0.0390625, -0.2578125, 0.671875
00:03:08.708, 0.0234375, -0.2109375, 0.6953125
00:03:08.728, -0.0234375, -0.234375, 0.6640625
00:03:08.748, -0.0703125, -0.2578125, 0.6875
00:03:08.764, -0.09375, -0.171875, 0.6796875
00:03:08.784, 0.0859375, -0.015625, 0.7734375
00:03:08.804, -0.0390625, -0.015625, 1.203125
00:03:08.824, -0.015625, 0.0078125, 0.8515625
00:03:08.844, -0.03125, -0.03125, 0.71875
00:03:08.864, -0.0546875, -0.03125, 0.7109375
00:03:08.884, -0.03125, -0.0546875, 0.734375
00:03:08.904, -0.078125, -0.0234375, 0.6953125
00:03:08.924, -0.109375, 0, 0.6640625
00:03:08.944, -0.1484375, -0.0078125, 0.6171875
00:03:08.964, -0.125, -0.015625, 0.5859375
00:03:08.984, -0.0859375, -0.0703125, 0.6015625
00:03:09.004, -0.0703125, -0.0859375, 0.609375
00:03:09.024, 0.0234375, -0.109375, 0.703125
00:03:09.044, 0.21875, -0.3125, 0.828125
00:03:09.064, 0.1015625, -0.1171875, 0.6796875
00:03:09.084, -0.0703125, -0.0390625, 0.7265625
00:03:09.104, 0.0078125, -0.0625, 0.7265625
00:03:09.124, -0.046875, -0.0625, 0.6953125
00:03:09.144, -0.03125, -0.0859375, 0.65625
00:03:09.174, -0.046875, -0.09375, 0.640625
00:03:09.194, -0.0390625, -0.09375, 0.6640625
00:03:09.214, -0.03125, -0.078125, 0.6796875
00:03:09.234, -0.03125, -0.0703125, 0.6953125
00:03:09.254, -0.0390625, -0.078125, 0.6875
00:03:09.274, -0.0390625, -0.078125, 0.6796875
00:03:09.294, -0.03125, -0.078125, 0.671875
00:03:09.314, -0.03125, -0.0703125, 0.6796875
00:03:09.334, -0.03125, -0.0703125, 0.6875
00:03:09.354, -0.03125, -0.0625, 0.6796875
00:03:09.374, -0.0390625, -0.0625, 0.6796875
00:03:09.394, -0.0234375, -0.0625, 0.6875
00:03:09.414, -0.0234375, -0.0625, 0.6875
00:03:09.434, -0.03125, -0.0625, 0.6875
00:03:09.454, -0.0234375, -0.0546875, 0.671875
00:03:09.474, -0.015625, -0.0625, 0.6875
00:03:09.494, -0.015625, -0.046875, 0.6875
00:03:09.514, -0.015625, -0.0546875, 0.6796875
00:03:09.534, -0.015625, -0.0546875, 0.6796875
00:03:09.554, -0.015625, -0.046875, 0.671875
00:03:09.572, -0.0234375, -0.0546875, 0.6796875
00:03:09.592, -0.0234375, -0.0546875, 0.6796875
00:03:09.612, -0.0234375, -0.046875, 0.6875
00:03:09.632, -0.0234375, -0.046875, 0.6796875
00:03:09.652, -0.015625, -0.0546875, 0.6796875
00:03:09.672, -0.015625, -0.0546875, 0.6875
00:03:09.692, -0.015625, -0.0546875, 0.6875
00:03:09.712, -0.0234375, -0.0546875, 0.671875
00:03:09.732, -0.0234375, -0.0546875, 0.671875
00:03:09.752, -0.015625, -0.0546875, 0.671875
00:03:09.772, -0.0234375, -0.0546875, 0.6796875
00:03:09.792, -0.0234375, -0.0546875, 0.671875
00:03:09.812, -0.03125, -0.0546875, 0.6796875
00:03:09.832, -0.015625, -0.046875, 0.6796875
00:03:09.852, -0.015625, -0.046875, 0.6796875
00:03:09.872, -0.0234375, -0.0546875, 0.6796875
00:03:09.892, -0.0234375, -0.0546875, 0.671875
00:03:09.912, -0.0234375, -0.046875, 0.6796875
00:03:09.932, -0.0078125, -0.0390625, 0.6875
00:03:09.952, -0.0234375, -0.0390625, 0.6953125
00:03:09.992, -0.0234375, -0.0546875, 0.671875
00:03:10.012, -0.0234375, -0.046875, 0.6796875
00:03:10.032, -0.015625, -0.0546875, 0.671875
00:03:10.052, -0.0078125, -0.0390625, 0.6796875
00:03:10.072, -0.0234375, -0.046875, 0.6875
00:03:10.092, -0.0234375, -0.046875, 0.6796875
00:03:10.112, -0.015625, -0.046875, 0.671875
00:03:10.132, -0.015625, -0.0546875, 0.671875
00:03:10.152, -0.015625, -0.046875, 0.6796875
00:03:10.172, -0.0234375, -0.046875, 0.6796875
00:03:10.192, -0.015625, -0.046875, 0.6796875
00:03:10.212, -0.0234375, -0.046875, 0.6875
00:03:10.232, -0.015625, -0.046875, 0.6796875
00:03:10.252, -0.015625, -0.0546875, 0.6875
00:03:10.272, -0.015625, -0.046875, 0.6796875
00:03:10.292, -0.03125, -0.046875, 0.6875
00:03:10.312, -0.015625, -0.046875, 0.6875
00:03:10.332, -0.015625, -0.046875, 0.6796875
00:03:10.352, -0.0234375, -0.046875, 0.6875
00:03:10.372, -0.015625, -0.046875, 0.671875
00:03:10.383, -0.015625, -0.0390625, 0.6875
00:03:10.403, -0.0234375, -0.046875, 0.6875
00:03:10.423, -0.015625, -0.046875, 0.6796875
00:03:10.443, -0.015625, -0.046875, 0.6796875
00:03:10.463, -0.015625, -0.046875, 0.671875
00:03:10.483, -0.015625, -0.046875, 0.6796875
00:03:10.503, -0.015625, -0.046875, 0.6796875
00:03:10.523, -0.015625, -0.046875, 0.6796875
00:03:10.543, -0.0234375, -0.046875, 0.6875
00:03:10.563, -0.015625, -0.046875, 0.6875
00:03:10.583, -0.015625, -0.0546875, 0.6875
00:03:10.603, -0.015625, -0.0546875, 0.6796875
00:03:10.623, -0.0234375, -0.046875, 0.6796875
00:03:10.643, -0.015625, -0.0546875, 0.6875
00:03:10.663, -0.015625, -0.0546875, 0.6875
00:03:10.683, -0.015625, -0.0546875, 0.6875
00:03:10.703, -0.015625, -0.0546875, 0.6796875
00:03:10.723, -0.015625, -0.0546875, 0.671875
00:03:10.743, -0.0234375, -0.046875, 0.6796875
00:03:10.763, -0.015625, -0.046875, 0.671875
00:03:10.774, -0.0234375, -0.046875, 0.6796875
00:03:10.794, -0.0234375, -0.046875, 0.6796875
00:03:10.814, -0.0234375, -0.046875, 0.6875
00:03:10.834, -0.015625, -0.0546875, 0.6796875
00:03:10.854, -0.0234375, -0.0546875, 0.6796875
00:03:10.874, -0.015625, -0.0625, 0.6796875
00:03:10.894, -0.015625, -0.0625, 0.6796875
00:03:10.914, -0.015625, -0.0546875, 0.671875
00:03:10.934, -0.0234375, -0.0546875, 0.6875
00:03:10.954, -0.015625, -0.0546875, 0.6796875
00:03:10.974, -0.015625, -0.0625, 0.6796875
00:03:10.994, -0.015625, -0.0546875, 0.6796875
00:03:11.014, -0.0234375, -0.0625, 0.671875
00:03:11.034, -0.0234375, -0.0546875, 0.671875
00:03:11.054, -0.03125, -0.0546875, 0.6796875
00:03:11.074, -0.03125, -0.0625, 0.6796875
00:03:11.094, -0.0234375, -0.0546875, 0.6875
00:03:11.114, -0.0234375, -0.046875, 0.6796875
00:03:11.134, -0.0234375, -0.0390625, 0.6875
00:03:11.154, -0.0234375, -0.046875, 0.6796875
00:03:11.172, -0.0234375, -0.0546875, 0.6796875
00:03:11.192, -0.0234375, -0.046875, 0.6875
00:03:11.212, -0.015625, -0.0390625, 0.6875
00:03:11.232, -0.015625, -0.0390625, 0.6796875
00:03:11.252, -0.015625, -0.046875, 0.6796875
00:03:11.272, -0.015625, -0.046875, 0.6875
00:03:11.292, -0.015625, -0.046875, 0.6875
00:03:11.312, -0.0078125, -0.046875, 0.6796875
00:03:11.332, -0.015625, -0.046875, 0.6796875
00:03:11.352, -0.015625, -0.046875, 0.6875
00:03:11.372, -0.015625, -0.046875, 0.6875
00:03:11.392, -0.015625, -0.046875, 0.671875
00:03:11.412, -0.0078125, -0.046875, 0.6796875
00:03:11.432, -0.0078125, -0.046875, 0.6796875
00:03:11.452, -0.015625, -0.0390625, 0.6875
00:03:11.472, -0.015625, -0.046875, 0.6796875
00:03:11.492, -0.015625, -0.0390625, 0.6796875
00:03:11.512, -0.0078125, -0.0390625, 0.6796875
00:03:11.532, -0.015625, -0.03125, 0.6875
00:03:11.552, -0.015625, -0.0390625, 0.6796875
00:03:11.597, -0.0078125, -0.03125, 0.6875
00:03:11.617, -0.0078125, -0.0390625, 0.6875
00:03:11.637, -0.015625, -0.0390625, 0.6796875
00:03:11.657, -0.0390625, -0.0703125, 0.671875
00:03:11.677, -0.0078125, -0.0390625, 0.6953125
00:03:11.697, -0.0078125, 0.0078125, 0.7890625
00:03:11.717, -0.0078125, -0.0234375, 0.7734375
00:03:11.737, 0.03125, -0.0078125, 0.75
00:03:11.757, 0.0078125, -0.0703125, 0.8046875
00:03:11.777, 0, -0.1171875, 0.7734375
00:03:11.797, 0, -0.171875, 0.6796875
00:03:11.817, 0.015625, -0.1953125, 0.65625
00:03:11.837, 0.09375, -0.109375, 0.6015625
00:03:11.857, 0.15625, -0.0703125, 0.546875
00:03:11.877, 0.15625, -0.0703125, 0.5390625
00:03:11.897, 0.1875, -0.0234375, 0.546875
00:03:11.917, 0.1953125, -0.015625, 0.609375
00:03:11.937, 0.1875, -0.0234375, 0.6484375
00:03:11.957, 0.1796875, -0.0625, 0.671875
00:03:11.977, 0.1796875, -0.0546875, 0.6953125
00:03:11.986, 0.1953125, 0, 0.6875
00:03:12.006, 0.203125, -0.015625, 0.7109375
00:03:12.026, 0.2109375, -0.0234375, 0.6953125
00:03:12.046, 0.21875, -0.0078125, 0.65625
00:03:12.066, 0.2109375, -0.0703125, 0.6640625
00:03:12.086, 0.1953125, -0.0546875, 0.625
00:03:12.106, 0.09375, 0.0078125, 0.59375
00:03:12.126, 0.046875, 0.0703125, 0.5703125
00:03:12.146, 0.0546875, -0.1015625, 0.6015625
00:03:12.166, 0.0625, -0.2421875, 0.59375
00:03:12.186, 0.1484375, -0.2734375, 0.484375
00:03:12.206, 0.296875, -0.4140625, 0.546875
00:03:12.226, -0.015625, -0.3125, 0.515625
00:03:12.246, -0.2421875, -0.4765625, 0.734375
00:03:12.266, -0.1796875, -0.4609375, 0.734375
00:03:12.286, -0.0234375, -0.2109375, 0.609375
00:03:12.306, -0.046875, -0.1953125, 0.6796875
00:03:12.326, -0.0625, -0.15625, 0.7265625
00:03:12.346, 0.03125, -0.0703125, 0.6796875
00:03:12.366, 0.2109375, 0.375, 1.09375
00:03:12.396, 0.0234375, 0.0625, 0.7890625
00:03:12.416, -0.0234375, -0.0546875, 0.6953125
00:03:12.436, -0.0234375, -0.0703125, 0.671875
00:03:12.456, -0.0078125, -0.0703125, 0.671875
00:03:12.476, -0.0078125, -0.0546875, 0.6796875
00:03:12.496, -0.015625, -0.0390625, 0.6796875
00:03:12.516, -0.0078125, -0.0390625, 0.6875
00:03:12.536, -0.015625, -0.046875, 0.6796875
00:03:12.556, -0.0078125, -0.046875, 0.6640625
00:03:12.576, -0.0078125, -0.046875, 0.6875
00:03:12.596, -0.0078125, -0.046875, 0.671875
00:03:12.616, -0.0078125, -0.0390625, 0.6796875
00:03:12.636, -0.015625, -0.0390625, 0.6796875
