0:01:23.818000,0.1953125,-0.515625,0.4921875
0:01:23.838000,0.3203125,-0.96875,0.7265625
0:01:23.858000,0.4375,-0.9765625,0.65625
0:01:23.878000,0.40625,-0.75,0.640625
0:01:23.886000,0.546875,-0.765625,0.8828125
0:01:23.906000,0.359375,-0.7421875,0.828125
0:01:23.926000,0.2265625,-0.40625,0.7890625
0:01:23.946000,0.25,-0.234375,0.78125
0:01:23.966000,0.203125,-0.2109375,0.84375
0:01:23.986000,0.125,-0.0703125,0.8671875
0:01:24.006000,-0.03125,0.171875,0.828125
0:01:24.026000,-0.0703125,0.359375,0.859375
0:01:24.041000,-0.1015625,0.640625,0.90625
0:01:24.061000,-0.1171875,0.9296875,0.8515625
0:01:24.081000,0,0.9609375,0.7578125
0:01:24.101000,0.0625,0.7734375,0.6953125
0:01:24.121000,0.125,0.765625,0.53125
0:01:24.141000,0.125,0.7265625,0.3828125
0:01:24.161000,0.1953125,0.6875,0.28125
0:01:24.181000,0.2421875,0.53125,0.2578125
0:01:24.203000,0.234375,0.53125,0.25
0:01:24.223000,0.25,0.4609375,0.3046875
0:01:24.243000,0.296875,0.453125,0.328125
0:01:24.263000,0.3203125,0.3046875,0.3515625
0:01:24.283000,0.3984375,0.0859375,0.375
0:01:24.303000,0.328125,-0.2109375,0.5703125
0:01:24.323000,0.3671875,-0.53125,0.5625
0:01:24.343000,0.4453125,-0.75,0.578125
0:01:24.376000,0.40625,-0.8203125,0.6640625
0:01:24.396000,0.359375,-0.7109375,0.7265625
0:01:24.416000,0.4453125,-0.515625,0.7890625
0:01:24.436000,0.3671875,-0.59375,0.9375
0:01:24.456000,0.1875,-0.25,0.8125
0:01:24.476000,0.203125,0.0234375,0.859375
0:01:24.496000,0.09375,0.265625,0.859375
0:01:24.516000,0.078125,0.328125,0.90625
0:01:24.535000,0.1171875,0.3359375,0.921875
0:01:24.555000,0.1328125,0.359375,0.9375
0:01:24.575000,0.1640625,0.28125,0.9609375
0:01:24.595000,0.2265625,0.1640625,1.007813
0:01:24.615000,0.2421875,0.2265625,0.8515625
0:01:24.635000,0.296875,0.0703125,0.8125
0:01:24.655000,0.28125,0.2109375,0.640625
0:01:24.675000,0.265625,0.3828125,0.4921875
0:01:24.696000,0.3203125,0.546875,0.46875
0:01:24.716000,0.21875,0.78125,0.2734375
0:01:24.736000,0.2265625,0.453125,0.234375
0:01:24.756000,0.1484375,0.671875,0.1953125
0:01:24.776000,0.3203125,0.6171875,0.125
0:01:24.796000,0.8203125,0.96875,-0.203125
0:01:24.816000,0.5234375,0.3046875,0.1640625
0:01:24.836000,0.359375,0.328125,0.0078125
0:01:24.853000,0.453125,0.1328125,0.1640625
0:01:24.873000,0.59375,-0.15625,0.3515625
0:01:24.893000,0.515625,-0.1328125,0.296875
0:01:24.913000,0.5390625,-0.3515625,0.546875
0:01:24.933000,0.53125,-0.8046875,0.71875
0:01:24.953000,0.484375,-0.375,0.6484375
0:01:24.973000,0.5,-0.28125,0.75
0:01:24.993000,0.4296875,-0.3515625,0.953125
0:01:25.002000,0.4296875,-0.203125,0.9140625
0:01:25.022000,0.3828125,-0.1015625,0.796875
0:01:25.042000,0.3046875,-0.4140625,0.90625
0:01:25.062000,0.1640625,-0.1796875,0.8046875
0:01:25.082000,0.203125,-0.1640625,0.8203125
0:01:25.102000,0.1484375,-0.046875,0.8515625
0:01:25.122000,0.1015625,0.03125,0.8515625
0:01:25.142000,0.0625,0.203125,0.7734375
0:01:25.167000,0.1171875,0.3359375,0.75
0:01:25.187000,0.09375,0.46875,0.734375
0:01:25.207000,0.015625,0.859375,0.703125
0:01:25.227000,-0.09375,1.054688,0.65625
0:01:25.247000,-0.1328125,1.296875,0.5234375
0:01:25.267000,-0.0859375,1.304688,0.4609375
0:01:25.287000,-0.09375,1.101563,0.4140625
0:01:25.317000,-0.03125,1.03125,0.3984375
0:01:25.337000,-0.015625,0.75,0.390625
0:01:25.357000,0.171875,0.421875,0.390625
0:01:25.377000,0.109375,-0.03125,0.4921875
0:01:25.397000,0.171875,-0.25,0.4140625
0:01:25.417000,0.1171875,-0.8046875,0.734375
0:01:25.437000,0.375,-1.335938,0.8203125
0:01:25.462000,0.4609375,-1.226563,0.59375
0:01:25.482000,0.46875,-1.148438,0.6171875
0:01:25.502000,0.5546875,-0.515625,0.6875
0:01:25.522000,0.609375,-0.859375,0.8515625
0:01:25.542000,0.296875,-0.390625,0.734375
0:01:25.562000,0.265625,-0.265625,0.78125
0:01:25.582000,0.203125,-0.296875,0.859375
0:01:25.602000,0.109375,-0.1953125,0.8203125
0:01:25.619000,0.03125,0.1640625,0.8359375
0:01:25.639000,0.015625,0.140625,0.9296875
0:01:25.659000,-0.0625,0.4453125,0.734375
0:01:25.679000,-0.0546875,0.6484375,0.6875
0:01:25.699000,-0.109375,0.796875,0.640625
0:01:25.719000,0.2265625,0.890625,0.625
0:01:25.739000,0.328125,0.3671875,0.625
0:01:25.759000,0.078125,0.640625,0.453125
0:01:25.779000,-0.5703125,1.445313,0.34375
0:01:25.795000,0.1484375,0.8125,0.421875
0:01:25.815000,0.4765625,0.4609375,0.5078125
0:01:25.835000,0.546875,0.5,0.515625
0:01:25.855000,0.2265625,0.578125,0.5703125
0:01:25.875000,0.2109375,0.3203125,0.6484375
0:01:25.895000,0.2265625,0.2578125,0.65625
0:01:25.915000,0.2265625,0.09375,0.6640625
0:01:25.935000,0.234375,-0.03125,0.609375
0:01:25.966000,0.2734375,-0.203125,0.6953125
0:01:25.986000,0.28125,-0.1640625,0.5546875
0:01:26.006000,0.2734375,-0.3125,0.59375
0:01:26.026000,0.2890625,-0.6796875,0.703125
0:01:26.046000,0.328125,-0.8828125,0.6484375
0:01:26.066000,0.359375,-0.8203125,0.5546875
0:01:26.086000,0.4375,-0.5546875,0.5703125
0:01:26.106000,0.515625,-0.7578125,0.7265625
0:01:26.121000,0.4140625,-0.578125,0.6875
0:01:26.141000,0.328125,-0.484375,0.734375
0:01:26.161000,0.2265625,-0.2421875,0.7265625
0:01:26.181000,0.109375,-0.2421875,0.828125
0:01:26.201000,0.0546875,0.078125,0.7890625
0:01:26.221000,0.0234375,0.296875,0.8671875
0:01:26.241000,-0.1015625,0.3828125,0.9140625
0:01:26.261000,-0.3203125,0.8671875,0.84375
0:01:26.281000,-0.40625,1.289063,0.8203125
0:01:26.290000,-0.265625,1.351563,0.765625
0:01:26.310000,-0.0859375,1.101563,0.625
0:01:26.330000,0.0625,1.101563,0.3984375
0:01:26.350000,0.0546875,1.015625,0.2734375
0:01:26.370000,0.046875,0.78125,0.21875
0:01:26.390000,0.203125,0.6640625,0.203125
0:01:26.410000,0.2734375,0.5078125,0.2265625
0:01:26.430000,0.3515625,0.4140625,0.125
0:01:26.464000,0.4296875,0.234375,0.1328125
0:01:26.484000,0.46875,0.2109375,0.03125
0:01:26.504000,0.5234375,-0.09375,0.203125
0:01:26.524000,0.5,-0.1328125,0.09375
0:01:26.544000,0.6015625,-0.4375,0.265625
0:01:26.564000,0.640625,-0.5625,0.3359375
0:01:26.584000,0.6328125,-0.4375,0.3984375
0:01:26.592000,0.6015625,-0.5546875,0.5546875
0:01:26.612000,0.484375,-0.546875,0.5078125
0:01:26.632000,0.5078125,-0.171875,0.625
0:01:26.652000,0.4765625,-0.3125,0.75
0:01:26.672000,0.4453125,-0.2890625,0.84375
0:01:26.692000,0.5,-0.3671875,0.953125
0:01:26.712000,0.3515625,-0.1953125,0.796875
0:01:26.732000,0.2578125,-0.1015625,0.875
0:01:26.749000,0.1953125,0.125,0.875
0:01:26.769000,0.2734375,0.09375,0.8515625
0:01:26.789000,0.28125,0.09375,0.890625
0:01:26.809000,0.265625,-0.0546875,0.8671875
0:01:26.829000,0.2109375,-0.0703125,0.8046875
0:01:26.849000,0.1953125,0.0234375,0.7265625
0:01:26.869000,0.203125,0.0859375,0.734375
0:01:26.889000,0.28125,0.359375,0.6796875
0:01:26.926000,0.1875,0.3984375,0.625
0:01:26.946000,0.578125,0.3125,0.5546875
0:01:26.966000,0.171875,0.296875,0.328125
0:01:26.986000,-0.6484375,1.265625,0.4140625
0:01:27.006000,0.4140625,0.96875,0.421875
0:01:27.026000,0.1640625,0.734375,0.421875
0:01:27.046000,0.1953125,0.53125,0.3515625
0:01:27.054000,0.0859375,0.40625,0.3828125
0:01:27.074000,0.3359375,0.859375,0.5078125
0:01:27.094000,0.3515625,0.4296875,0.4375
0:01:27.114000,0.1875,0.203125,0.3515625
0:01:27.134000,0.2890625,-0.203125,0.625
0:01:27.154000,0.4296875,0.1484375,0.4609375
0:01:27.174000,0.3359375,-0.3203125,0.6875
0:01:27.194000,0.2890625,-0.296875,0.796875
0:01:27.235000,0.2421875,-0.40625,0.7265625
0:01:27.255000,0.28125,-0.6171875,0.9453125
0:01:27.275000,0.265625,-0.4453125,0.75
0:01:27.295000,0.28125,-0.234375,0.7421875
0:01:27.315000,0.2890625,-0.078125,0.7265625
0:01:27.335000,0.3046875,-0.09375,0.6640625
0:01:27.355000,0.2890625,-0.1015625,0.65625
0:01:27.375000,0.2890625,-0.046875,0.703125
0:01:27.398000,0.28125,0.0390625,0.7578125
0:01:27.418000,0.2734375,0.15625,0.78125
0:01:27.438000,0.28125,0.09375,0.765625
0:01:27.458000,0.296875,-0.03125,0.734375
0:01:27.478000,0.3515625,-0.140625,0.765625
0:01:27.498000,0.359375,-0.03125,0.796875
0:01:27.518000,0.34375,0.078125,0.8046875
0:01:27.538000,0.40625,-0.078125,0.859375
0:01:27.536000,0.4765625,-0.2265625,0.9296875
0:01:27.556000,0.4296875,-0.5703125,0.953125
0:01:27.576000,0.328125,-0.21875,0.625
0:01:27.596000,0.28125,-0.3359375,0.484375
0:01:27.616000,0.1796875,0.28125,0.2421875
0:01:27.636000,0.2109375,0.53125,0.21875
0:01:27.656000,0.1484375,0.6796875,0.2421875
0:01:27.676000,0.0625,1.046875,0.2265625
0:01:27.696000,0.09375,1.1875,0.28125
0:01:27.716000,-0.0703125,1.664063,0.3359375
0:01:27.749000,-0.078125,1.804688,0.359375
0:01:27.769000,-0.03125,1.453125,0.4296875
0:01:27.789000,-0.0546875,1.03125,0.453125
0:01:27.809000,0.1015625,0.65625,0.3984375
0:01:27.829000,0.21875,0.375,0.4140625
0:01:27.849000,0.3046875,0.2109375,0.3984375
0:01:27.869000,0.21875,-0.125,0.4140625
0:01:27.889000,0.421875,-0.875,0.734375
0:01:27.894000,0.3828125,-1,0.7734375
0:01:27.914000,0.53125,-1.28125,0.7109375
0:01:27.934000,0.515625,-1.085938,0.7109375
0:01:27.954000,0.609375,-0.578125,0.6484375
0:01:27.974000,0.6796875,-0.75,0.7890625
0:01:27.994000,0.546875,-0.625,0.828125
0:01:28.014000,0.2734375,-0.3515625,0.7734375
0:01:28.034000,0.3046875,-0.2734375,0.7890625
0:01:28.054000,0.171875,-0.296875,0.8984375
0:01:28.077000,0.0859375,-0.1796875,0.796875
0:01:28.097000,0.109375,0.2734375,0.7421875
0:01:28.117000,0.0390625,0.3046875,0.84375
0:01:28.137000,-0.1171875,0.8515625,0.7734375
0:01:28.157000,-0.2578125,1.289063,0.75
0:01:28.177000,-0.1796875,1.335938,0.765625
0:01:28.197000,-0.046875,1.382813,0.765625
0:01:28.217000,0.046875,1.015625,0.6640625
0:01:28.237000,0.1015625,0.875,0.5078125
0:01:28.257000,0.109375,0.71875,0.390625
0:01:28.277000,0.1484375,0.640625,0.2265625
0:01:28.297000,0.2734375,0.625,0.1484375
0:01:28.317000,0.3515625,0.34375,0.2109375
0:01:28.337000,0.390625,0.1796875,0.1328125
0:01:28.357000,0.4375,0.171875,0.109375
0:01:28.392000,0.609375,-0.109375,0.21875
0:01:28.412000,0.5546875,-0.234375,0.2578125
0:01:28.432000,0.515625,-0.328125,0.328125
0:01:28.452000,0.578125,-0.5703125,0.5625
0:01:28.472000,0.5703125,-0.8828125,0.6328125
0:01:28.492000,0.5234375,-0.59375,0.6015625
0:01:28.512000,0.578125,-0.625,0.71875
0:01:28.514000,0.53125,-0.859375,0.7890625
0:01:28.534000,0.3515625,-0.5625,0.78125
0:01:28.554000,0.34375,-0.4453125,0.859375
0:01:28.574000,0.1796875,-0.265625,0.84375
0:01:28.594000,0.0546875,0.078125,0.921875
0:01:28.614000,-0.1015625,0.390625,0.921875
0:01:28.634000,0.0390625,0.40625,1
0:01:28.654000,-0.0234375,0.6328125,0.921875
0:01:28.689000,0.046875,0.7109375,0.9453125
0:01:28.709000,0.0859375,0.6328125,0.9375
0:01:28.729000,0.125,0.734375,0.8046875
0:01:28.749000,0.2421875,0.5078125,0.734375
0:01:28.769000,0.2265625,0.546875,0.5625
0:01:28.789000,0.2890625,0.484375,0.4765625
0:01:28.809000,0.359375,0.328125,0.40625
0:01:28.817000,0.4296875,0.171875,0.4140625
0:01:28.837000,0.3359375,0.234375,0.25
0:01:28.857000,-0.109375,0.7578125,0.25
0:01:28.877000,0.625,1.046875,0.1484375
0:01:28.897000,0.4765625,0.5234375,0.375
0:01:28.917000,0.3515625,0.515625,0.296875
0:01:28.937000,0.3828125,0.5234375,0.328125
0:01:28.957000,0.3828125,0.390625,0.40625
0:01:28.977000,0.5234375,-0.140625,0.5234375
0:01:29.007000,0.5859375,-0.2890625,0.5
0:01:29.027000,0.5546875,-0.3828125,0.46875
0:01:29.047000,0.46875,-0.578125,0.53125
0:01:29.067000,0.484375,-0.7109375,0.5
0:01:29.087000,0.53125,-0.75,0.5703125
0:01:29.107000,0.5390625,-0.4609375,0.5078125
0:01:29.127000,0.5859375,-0.4140625,0.6875
0:01:29.147000,0.5546875,-0.609375,0.7734375
0:01:29.173000,0.5390625,-0.2421875,0.6640625
0:01:29.193000,0.34375,-0.375,0.796875
0:01:29.213000,0.25,0,0.703125
0:01:29.233000,0.359375,0.0546875,0.8515625
0:01:29.253000,0.328125,0.0703125,0.9609375
0:01:29.273000,0.3203125,0.453125,0.8359375
0:01:29.293000,0.3046875,0.5546875,0.65625
0:01:29.313000,0.59375,0.421875,0.5625
0:01:29.322000,0.9609375,-0.203125,0.578125
0:01:29.342000,0.59375,-0.4453125,0.5234375
0:01:29.362000,-0.2734375,0.75,0.3515625
0:01:29.382000,0.015625,0.7109375,0.5234375
0:01:29.402000,0.7265625,0.6953125,0.2578125
0:01:29.422000,0.4921875,0.6796875,0.34375
0:01:29.442000,0.4609375,0.25,0.609375
0:01:29.462000,0.6015625,0.3046875,0.75
0:01:29.482000,0.46875,0.40625,0.4765625
0:01:29.496000,0.3828125,0.2890625,0.3046875
0:01:29.516000,0.5546875,-0.125,0.46875
0:01:29.536000,0.4765625,0.1328125,0.375
0:01:29.556000,0.4765625,-0.0234375,0.4453125
0:01:29.576000,0.46875,-0.0703125,0.5078125
0:01:29.596000,0.4140625,-0.1171875,0.5703125
0:01:29.616000,0.3828125,-0.203125,0.6015625
0:01:29.636000,0.3671875,-0.0859375,0.6953125
0:01:29.656000,0.34375,-0.0390625,0.7734375
0:01:29.690000,0.3359375,-0.0078125,0.7421875
0:01:29.710000,0.3125,-0.03125,0.765625
0:01:29.730000,0.3203125,-0.1328125,0.78125
0:01:29.750000,0.3828125,-0.28125,0.796875
0:01:29.770000,0.375,-0.40625,0.7734375
0:01:29.790000,0.2578125,-0.203125,0.859375
0:01:29.810000,0.2578125,-0.125,0.9140625
0:01:29.824000,0.2265625,-0.1171875,0.9453125
0:01:29.844000,0.2109375,0.0546875,0.9375
0:01:29.864000,0.1796875,0.109375,0.8984375
0:01:29.884000,0.140625,0.328125,0.765625
0:01:29.904000,0.171875,0.34375,0.7421875
0:01:29.924000,0.1484375,0.40625,0.6875
0:01:29.944000,0.140625,0.5078125,0.5859375
0:01:29.964000,0.078125,0.84375,0.46875
0:01:29.984000,0.0859375,0.9765625,0.3515625
0:01:30.014000,0.140625,1.03125,0.2109375
0:01:30.034000,0.1015625,1.210938,0.0390625
0:01:30.054000,0.1875,1.03125,-0.046875
0:01:30.074000,0.2421875,0.9765625,-0.1484375
0:01:30.094000,0.3515625,0.75,-0.109375
0:01:30.114000,0.3984375,0.453125,-0.015625
0:01:30.134000,0.3515625,0.4921875,-0.0234375
0:01:30.154000,0.3359375,0.3984375,0.0546875
0:01:30.165000,0.328125,0.234375,0.1484375
0:01:30.185000,0.6171875,-0.09375,0.3515625
0:01:30.205000,0.7109375,-0.5078125,0.625
0:01:30.225000,0.6640625,-1.039063,0.4921875
0:01:30.245000,0.6328125,-1.296875,0.8046875
0:01:30.265000,0.6171875,-0.375,0.6796875
0:01:30.285000,0.6484375,-0.265625,0.9140625
0:01:30.305000,0.546875,-0.109375,0.8984375
0:01:30.325000,0.5,-0.0703125,0.7890625
0:01:30.340000,0.5,-0.078125,0.7109375
0:01:30.360000,0.4375,-0.0703125,0.7109375
0:01:30.380000,0.3125,-0.125,0.734375
0:01:30.400000,0.28125,-0.03125,0.71875
0:01:30.420000,0.328125,0.0625,0.8046875
0:01:30.440000,0.25,0.09375,0.8359375
0:01:30.460000,0.2890625,0.2109375,0.8046875
0:01:30.480000,0.25,0.1953125,0.7734375
0:01:30.500000,0.1953125,0.4140625,0.609375
0:01:30.533000,0.15625,0.484375,0.53125
0:01:30.553000,0.1640625,0.5546875,0.5234375
0:01:30.573000,0.109375,0.875,0.4609375
0:01:30.593000,0.0625,0.96875,0.4609375
0:01:30.613000,0.03125,1.179688,0.453125
0:01:30.633000,0.0546875,1.21875,0.3359375
0:01:30.653000,0.0078125,1.101563,0.25
0:01:30.673000,0.015625,1.007813,0.2109375
0:01:30.683000,0.09375,0.8671875,0.2265625
0:01:30.703000,-0.0234375,0.8203125,0.2421875
0:01:30.723000,0.015625,0.6953125,0.328125
0:01:30.743000,0.0859375,0.515625,0.359375
0:01:30.763000,0.1953125,0.09375,0.5625
0:01:30.783000,0.2578125,-0.28125,0.5859375
0:01:30.803000,0.40625,-0.9375,0.890625
0:01:30.823000,0.484375,-0.9375,0.8828125
0:01:30.843000,0.5546875,-1.289063,0.84375
0:01:30.879000,0.53125,-0.75,0.7109375
0:01:30.899000,0.578125,-0.4609375,0.7421875
0:01:30.919000,0.53125,-0.375,0.8515625
0:01:30.939000,0.4375,-0.1796875,0.8046875
0:01:30.959000,0.4140625,-0.0859375,0.8046875
0:01:30.979000,0.3359375,-0.0546875,0.765625
0:01:30.999000,0.3125,-0.0390625,0.7578125
0:01:31.019000,0.3125,0,0.75
0:01:31.029000,0.296875,0.1796875,0.6875
0:01:31.049000,0.1875,0.46875,0.609375
0:01:31.069000,0.203125,0.6875,0.5546875
0:01:31.089000,0.234375,0.7578125,0.59375
0:01:31.109000,0.21875,0.7265625,0.59375
0:01:31.129000,0.1953125,0.9921875,0.515625
0:01:31.149000,0.1875,1.085938,0.4453125
0:01:31.169000,0.203125,1.101563,0.390625
0:01:31.189000,0.25,1.023438,0.3125
0:01:31.219000,0.3125,0.8046875,0.234375
0:01:31.239000,0.3828125,0.625,0.2109375
0:01:31.259000,0.4296875,0.3984375,0.15625
0:01:31.279000,0.421875,0.015625,0.296875
0:01:31.299000,0.3671875,-0.03125,0.3125
0:01:31.319000,0.3203125,-0.2109375,0.3828125
0:01:31.339000,0.6171875,-1.0625,0.8671875
0:01:31.359000,0.5078125,-0.9453125,0.640625
0:01:31.382000,0.515625,-1.15625,0.84375
0:01:31.402000,0.6015625,-0.3671875,0.609375
0:01:31.422000,0.7265625,-0.671875,0.953125
0:01:31.442000,0.5546875,-0.3984375,0.828125
0:01:31.462000,0.4921875,-0.21875,0.7265625
0:01:31.482000,0.421875,-0.15625,0.7734375
0:01:31.502000,0.390625,-0.109375,0.7890625
0:01:31.522000,0.3203125,0,0.7421875
0:01:31.524000,0.3359375,0.171875,0.7109375
0:01:31.544000,0.3359375,0.25,0.5234375
0:01:31.564000,0.3046875,0.328125,0.5078125
0:01:31.584000,0.5,0.109375,0.5
0:01:31.604000,0.2109375,0.09375,0.4375
0:01:31.624000,-0.0625,0.8984375,0.4765625
0:01:31.644000,0.71875,1.1875,0.4453125
0:01:31.664000,0.328125,0.7421875,0.484375
0:01:31.684000,0.328125,0.6640625,0.359375
0:01:31.706000,0.4296875,0.59375,0.5078125
0:01:31.726000,0.421875,0.5078125,0.5
0:01:31.746000,0.421875,0.46875,0.484375
0:01:31.766000,0.3828125,0.3515625,0.4453125
0:01:31.786000,0.46875,0.234375,0.4609375
0:01:31.806000,0.484375,0.1015625,0.4609375
0:01:31.826000,0.484375,-0.0546875,0.484375
0:01:31.846000,0.5,-0.0390625,0.5234375
0:01:31.878000,0.453125,-0.015625,0.515625
0:01:31.898000,0.4375,-0.1640625,0.5859375
0:01:31.918000,0.421875,-0.140625,0.6015625
0:01:31.938000,0.390625,-0.2421875,0.6015625
0:01:31.958000,0.3671875,-0.2265625,0.703125
0:01:31.978000,0.359375,0.09375,0.734375
0:01:31.998000,0.3359375,0.046875,0.8203125
0:01:32.018000,0.34375,0.0234375,0.8671875
0:01:32.047000,0.3359375,0.109375,0.859375
0:01:32.067000,0.34375,0.0703125,0.890625
0:01:32.087000,0.359375,0.0078125,0.875
0:01:32.107000,0.34375,0.0546875,0.875
0:01:32.127000,0.3828125,-0.0546875,0.859375
0:01:32.147000,0.4453125,-0.0390625,0.7734375
0:01:32.167000,0.3984375,0.1171875,0.6796875
0:01:32.187000,0.4375,0.109375,0.6328125
0:01:32.201000,0.4296875,0.2734375,0.5234375
0:01:32.221000,0.4296875,0.28125,0.4609375
0:01:32.241000,0.4609375,0.3203125,0.375
0:01:32.261000,0.46875,0.3203125,0.3359375
0:01:32.281000,0.4453125,0.515625,0.2421875
0:01:32.301000,0.4921875,0.53125,0.1953125
0:01:32.321000,0.5703125,0.453125,0.1796875
0:01:32.341000,0.5234375,0.5234375,0.03125
0:01:32.361000,0.4375,0.7265625,-0.03125
0:01:32.382000,0.375,0.8515625,-0.015625
0:01:32.402000,0.3515625,0.8984375,0
0:01:32.422000,0.4765625,0.6875,0.0859375
0:01:32.442000,0.5234375,0.4921875,0.21875
0:01:32.462000,0.5625,0.3671875,0.25
0:01:32.482000,0.5078125,-0.140625,0.4921875
0:01:32.502000,0.3671875,-0.34375,0.71875
0:01:32.522000,0.40625,-1.3125,0.953125
0:01:32.537000,0.4921875,-1.070313,0.8046875
0:01:32.557000,0.4765625,-0.53125,0.7578125
0:01:32.577000,0.59375,-0.4921875,1.039063
0:01:32.597000,0.4921875,-0.4765625,0.953125
0:01:32.617000,0.3984375,-0.09375,0.84375
0:01:32.637000,0.328125,-0.1171875,0.8203125
0:01:32.657000,0.3125,-0.3359375,0.921875
0:01:32.677000,0.25,-0.3046875,0.90625
0:01:32.696000,0.171875,-0.0859375,0.8671875
0:01:32.716000,0.1953125,0.015625,0.875
0:01:32.736000,0.125,0.078125,0.7265625
0:01:32.756000,0.1015625,0.3828125,0.578125
0:01:32.776000,0.15625,0.59375,0.5390625
0:01:32.796000,0.0859375,0.7578125,0.515625
0:01:32.816000,0.0390625,0.96875,0.4375
0:01:32.836000,0.0625,0.734375,0.4765625
0:01:32.866000,-0.0859375,1.078125,0.3515625
0:01:32.886000,0.2734375,1.617188,0.2265625
0:01:32.906000,0.09375,0.96875,0.40625
0:01:32.926000,0.1015625,0.8671875,0.2890625
0:01:32.946000,0.1328125,0.6875,0.2890625
0:01:32.966000,0.4296875,0.296875,0.40625
0:01:32.986000,0.3046875,0.4140625,0.28125
0:01:33.006000,0.5546875,-0.1953125,0.4609375
0:01:33.026000,0.359375,-0.1953125,0.3515625
0:01:33.046000,0.3046875,-0.6484375,0.640625
0:01:33.066000,0.4140625,-0.7890625,0.671875
0:01:33.086000,0.3515625,-0.75,0.65625
0:01:33.106000,0.3125,-0.8125,0.7578125
0:01:33.126000,0.375,-0.34375,0.640625
0:01:33.146000,0.4140625,-0.421875,0.7421875
0:01:33.162000,0.4375,-0.734375,0.9375
0:01:33.182000,0.3671875,-0.453125,0.84375
0:01:33.202000,0.171875,-0.171875,0.859375
0:01:33.222000,-0.0390625,0,0.8671875
0:01:33.242000,0.078125,0.0078125,0.8671875
0:01:33.262000,0.09375,0,0.921875
0:01:33.282000,0.125,0.03125,0.9453125
0:01:33.302000,0.2265625,0.203125,0.9140625
0:01:33.322000,0.046875,-0.09375,0.8671875
0:01:33.344000,-0.2265625,0.3984375,0.7265625
0:01:33.364000,-0.1328125,0.765625,0.65625
0:01:33.384000,0.0078125,0.6171875,0.6171875
0:01:33.404000,0.015625,0.71875,0.5546875
0:01:33.424000,-0.046875,0.859375,0.5078125
0:01:33.444000,-0.0234375,1.085938,0.359375
0:01:33.464000,0.03125,1.09375,0.3359375
0:01:33.492000,-0.015625,1.359375,0.1875
0:01:33.512000,-0.1171875,1.335938,0.0859375
0:01:33.532000,-0.0859375,0.984375,0.0390625
0:01:33.552000,0.0234375,0.6875,0.015625
0:01:33.572000,0.140625,0.3671875,0.09375
0:01:33.592000,0.03125,0.453125,0.1015625
0:01:33.612000,0.1328125,0.375,0.1875
0:01:33.621000,0.25,-0.046875,0.4609375
0:01:33.641000,0.3984375,-0.78125,0.8359375
0:01:33.661000,0.5703125,-1.375,1.0625
0:01:33.681000,0.5234375,-1.390625,0.8515625
0:01:33.701000,0.5234375,-1.195313,0.7734375
0:01:33.721000,0.625,-0.5703125,0.765625
0:01:33.741000,0.5546875,-0.5,0.875
0:01:33.761000,0.4296875,-0.21875,0.765625
