0:16:25.311000,0.0234375,0,0.6875
0:16:25.331000,0.0234375,0.0078125,0.6875
0:16:25.351000,0.0234375,0.0078125,0.6875
0:16:25.371000,0.0234375,0.0078125,0.6875
0:16:25.391000,0.0234375,0,0.6796875
0:16:25.411000,0.0234375,0,0.6796875
0:16:25.431000,0.015625,0.0078125,0.6875
0:16:25.451000,0.0234375,0,0.6875
0:16:25.471000,0.0234375,0.0078125,0.6953125
0:16:25.491000,0.0234375,0.0078125,0.6875
0:16:25.511000,0.0234375,0.0078125,0.6875
0:16:25.531000,0.0234375,0,0.6796875
0:16:25.551000,0.0234375,0,0.6796875
0:16:25.571000,0.0234375,0,0.6875
0:16:25.591000,0.0234375,0.0078125,0.6953125
0:16:25.611000,0.015625,0,0.6796875
0:16:25.634000,0.0234375,0.0078125,0.6875
0:16:25.654000,0.0234375,0,0.6796875
0:16:25.674000,0.0234375,0.0078125,0.6796875
0:16:25.694000,0.0234375,0,0.6875
0:16:25.714000,0.0234375,0,0.6875
0:16:25.734000,0.015625,0,0.6875
0:16:25.754000,0.0234375,0,0.6953125
0:16:25.774000,0.0234375,0,0.6796875
0:16:25.794000,0.0234375,0,0.6875
0:16:25.814000,0.015625,0,0.6875
0:16:25.834000,0.0234375,0,0.6875
0:16:25.854000,0.0234375,0,0.6875
0:16:25.874000,0.015625,0,0.6875
0:16:25.894000,0.015625,0,0.6875
0:16:25.914000,0.0234375,0,0.6953125
0:16:25.928000,0.0234375,0,0.6953125
0:16:25.948000,0.0234375,0,0.6796875
0:16:25.968000,0.0234375,0,0.6875
0:16:25.988000,0.015625,-0.0078125,0.6875
0:16:26.008000,0.0390625,-0.03125,0.7265625
0:16:26.028000,0.078125,-0.0546875,0.71875
0:16:26.048000,0.2734375,-0.390625,0.78125
0:16:26.068000,0.234375,-0.0078125,0.6875
0:16:26.088000,0.203125,-0.0859375,0.6953125
0:16:26.114000,0.171875,0.0078125,0.640625
0:16:26.134000,0.109375,-0.0546875,0.6875
0:16:26.154000,0.0625,-0.0234375,0.6875
0:16:26.174000,0.015625,0.0234375,0.6796875
0:16:26.194000,0.015625,0.0390625,0.6484375
0:16:26.214000,-0.0390625,0.015625,0.6171875
0:16:26.234000,-0.1328125,-0.03125,0.6015625
0:16:26.254000,-0.234375,-0.0625,0.5703125
0:16:26.277000,-0.3203125,-0.078125,0.5625
0:16:26.297000,-0.1015625,0.0703125,0.6484375
0:16:26.317000,-0.2109375,0.1484375,0.78125
0:16:26.337000,-0.0703125,0.0390625,0.7109375
0:16:26.357000,-0.015625,-0.0546875,0.6484375
0:16:26.377000,0.0859375,-0.0390625,0.75
0:16:26.397000,0.0078125,-0.0390625,0.6796875
0:16:26.417000,0.0234375,-0.046875,0.6875
0:16:26.447000,0.0234375,-0.0234375,0.6796875
0:16:26.467000,0.015625,-0.015625,0.6875
0:16:26.487000,0.015625,-0.015625,0.6953125
0:16:26.507000,0.0078125,-0.0078125,0.6953125
0:16:26.527000,0.015625,-0.0078125,0.6953125
0:16:26.547000,0.015625,-0.0078125,0.6953125
0:16:26.567000,0.0078125,-0.015625,0.6796875
0:16:26.577000,0.0078125,-0.015625,0.6875
0:16:26.597000,0.015625,-0.015625,0.6875
0:16:26.617000,0.0078125,-0.015625,0.6796875
0:16:26.637000,0.015625,-0.015625,0.6796875
0:16:26.657000,0.0078125,-0.0078125,0.6875
0:16:26.677000,0.0078125,-0.0078125,0.6875
0:16:26.697000,0.0078125,-0.0234375,0.671875
0:16:26.717000,0.0078125,-0.0078125,0.6796875
0:16:26.741000,0,-0.0078125,0.6875
0:16:26.761000,0.0078125,-0.0078125,0.6875
0:16:26.781000,0.0078125,-0.0078125,0.6875
0:16:26.801000,0.0078125,-0.0078125,0.6953125
0:16:26.821000,0.0078125,0,0.6875
0:16:26.841000,0.0078125,0,0.6875
0:16:26.861000,0.0078125,0,0.6875
0:16:26.884000,0.0078125,-0.0078125,0.6796875
0:16:26.904000,0.0078125,0,0.6875
0:16:26.924000,0.0078125,-0.0078125,0.6875
0:16:26.944000,0.0078125,-0.0078125,0.6796875
0:16:26.964000,0.0078125,0,0.6875
0:16:26.984000,0.0078125,0,0.6875
0:16:27.004000,0.0078125,0,0.6796875
0:16:27.024000,0.0078125,0,0.6875
0:16:27.041000,0.0078125,0,0.6875
0:16:27.061000,0.015625,0,0.6796875
0:16:27.081000,0.0078125,0,0.6796875
0:16:27.101000,0.0078125,0,0.6796875
0:16:27.121000,0.015625,0,0.6875
0:16:27.141000,0.0078125,0,0.6875
0:16:27.161000,0.0078125,0,0.6875
0:16:27.181000,0.0078125,0,0.6875
0:16:27.201000,0.0078125,0,0.6953125
0:16:27.211000,0.0078125,0,0.6953125
0:16:27.231000,0.015625,0,0.6875
0:16:27.251000,0.015625,0.0078125,0.671875
0:16:27.271000,0.015625,0,0.671875
0:16:27.291000,0.015625,0.0078125,0.6640625
0:16:27.311000,0.0078125,0,0.6796875
0:16:27.331000,0.015625,0,0.6875
0:16:27.351000,0.015625,0,0.6875
0:16:27.371000,0.0078125,0.0078125,0.6875
0:16:27.400000,0.015625,0.0078125,0.6875
0:16:27.420000,0.015625,0,0.6796875
0:16:27.440000,0.015625,0.0078125,0.6796875
0:16:27.460000,0.0078125,0.0078125,0.6796875
0:16:27.480000,0.015625,0.0078125,0.6875
0:16:27.500000,0.015625,0.0078125,0.6875
0:16:27.520000,0.0234375,0,0.6796875
0:16:27.535000,0.015625,0,0.6875
0:16:27.555000,0.015625,0.0078125,0.6875
0:16:27.575000,0.015625,0.0078125,0.6875
0:16:27.595000,0.015625,0.0078125,0.6796875
0:16:27.615000,0.0234375,0.0078125,0.6796875
0:16:27.635000,0.015625,0.0078125,0.6796875
0:16:27.655000,0.0234375,0.0078125,0.6796875
0:16:27.675000,0.0234375,0.0078125,0.6796875
0:16:27.695000,0.0234375,0.0078125,0.6796875
0:16:27.719000,0.0234375,0.0078125,0.6875
0:16:27.739000,0.0234375,0.0078125,0.6796875
0:16:27.759000,0.015625,0.0078125,0.6875
0:16:27.779000,0.015625,0.0078125,0.6875
0:16:27.799000,0.015625,0.0078125,0.6796875
0:16:27.819000,0.015625,0.015625,0.6875
0:16:27.839000,0.015625,0.0078125,0.6796875
0:16:27.859000,0.0234375,0.0078125,0.6796875
0:16:27.880000,0.015625,0.0078125,0.671875
0:16:27.900000,0.0234375,0.0078125,0.6875
0:16:27.920000,0.015625,0.0078125,0.671875
0:16:27.940000,0.015625,0.0078125,0.6796875
0:16:27.960000,0.015625,0.0078125,0.6875
0:16:27.980000,0.015625,0.0078125,0.6875
0:16:28,0.015625,0.0078125,0.6796875
0:16:28.020000,0.015625,0.0078125,0.671875
0:16:28.034000,0.0234375,0.0078125,0.6796875
0:16:28.054000,0.03125,0.0078125,0.6875
0:16:28.074000,0.0234375,0.0078125,0.671875
0:16:28.094000,0.03125,0.0078125,0.6875
0:16:28.114000,0.0234375,0.0078125,0.6796875
0:16:28.134000,0.0234375,0.015625,0.6796875
0:16:28.154000,0.0234375,0.0078125,0.6796875
0:16:28.174000,0.015625,0.015625,0.6796875
0:16:28.199000,0.0234375,0.0078125,0.6875
0:16:28.219000,0.03125,0.015625,0.6875
0:16:28.239000,0.03125,0.0078125,0.6875
0:16:28.259000,0.0234375,0.015625,0.6796875
0:16:28.279000,0.03125,0.0078125,0.6875
0:16:28.299000,0.03125,0.015625,0.6875
0:16:28.319000,0.0234375,0.0078125,0.6796875
0:16:28.339000,0.0234375,0.015625,0.6796875
0:16:28.356000,0.0234375,0.0078125,0.6875
0:16:28.376000,0.03125,0.015625,0.6875
0:16:28.396000,0.03125,0.0078125,0.6796875
0:16:28.416000,0.0234375,0.015625,0.6875
0:16:28.436000,0.03125,0.0078125,0.6875
0:16:28.456000,0.03125,0.0078125,0.6796875
0:16:28.476000,0.0234375,0.0078125,0.6796875
0:16:28.496000,0.0234375,0.015625,0.6875
0:16:28.523000,0.0234375,0.0078125,0.6875
0:16:28.543000,0.0234375,0.0078125,0.6796875
0:16:28.563000,0.0234375,0.0078125,0.6875
0:16:28.583000,0.0234375,0.0078125,0.6796875
0:16:28.603000,0.0234375,0.0078125,0.6875
0:16:28.623000,0.0234375,0.015625,0.6796875
0:16:28.643000,0.0234375,0.0078125,0.6875
0:16:28.663000,0.03125,0.0078125,0.6640625
0:16:28.684000,0.0234375,0.0078125,0.6796875
0:16:28.704000,0.0234375,0.0078125,0.6875
0:16:28.724000,0.015625,0.0078125,0.6796875
0:16:28.744000,0.0234375,0.015625,0.6796875
0:16:28.764000,0.0234375,0.0078125,0.6796875
0:16:28.784000,0.0234375,0.015625,0.6796875
0:16:28.804000,0.0234375,0.0078125,0.6796875
0:16:28.824000,0.0234375,0.0078125,0.6875
0:16:28.847000,0.0234375,0.0078125,0.6875
0:16:28.867000,0.0234375,0.0078125,0.6875
0:16:28.887000,0.0234375,0.0078125,0.6875
0:16:28.907000,0.0234375,0.015625,0.6875
0:16:28.927000,0.0234375,0.0078125,0.6875
0:16:28.947000,0.0234375,0.0078125,0.6875
0:16:28.967000,0.0234375,0.0078125,0.6796875
0:16:28.987000,0.0234375,0.0078125,0.6875
0:16:29.005000,0.03125,0.0078125,0.6796875
0:16:29.025000,0.0234375,0.015625,0.6875
0:16:29.045000,0.0234375,0.0078125,0.6796875
0:16:29.065000,0.0234375,0.0078125,0.6875
0:16:29.085000,0.0234375,0.0078125,0.6796875
0:16:29.105000,0.0234375,0.0078125,0.6796875
0:16:29.125000,0.0234375,0.0078125,0.6875
0:16:29.145000,0.0234375,0.0078125,0.6875
0:16:29.156000,0.0234375,0.0078125,0.6875
0:16:29.176000,0.0234375,0.0078125,0.6953125
0:16:29.196000,0.015625,0.0078125,0.6875
0:16:29.216000,0.0234375,0.015625,0.6875
0:16:29.236000,0.0234375,0.0078125,0.6796875
0:16:29.256000,0.0234375,0.015625,0.6953125
0:16:29.276000,0.0234375,0.0078125,0.6796875
0:16:29.296000,0.015625,0.0078125,0.6796875
0:16:29.321000,0.015625,0.0078125,0.6875
0:16:29.341000,0.015625,0.0078125,0.6796875
0:16:29.361000,0.0234375,0.0078125,0.6796875
0:16:29.381000,0.015625,0.0078125,0.6875
0:16:29.401000,0.0234375,0.0078125,0.6953125
0:16:29.421000,0.015625,0.0078125,0.6875
0:16:29.441000,0.0234375,0.0078125,0.6796875
0:16:29.461000,0.0234375,0.0078125,0.6953125
0:16:29.474000,0.015625,0,0.6796875
0:16:29.494000,0.0234375,0.0078125,0.6875
0:16:29.514000,0.0234375,0.0078125,0.6875
0:16:29.534000,0.0234375,0.0078125,0.6875
0:16:29.554000,0.015625,0.0078125,0.6875
0:16:29.574000,0.015625,0.0078125,0.6796875
0:16:29.594000,0.015625,0.0078125,0.671875
0:16:29.614000,0.015625,0.0078125,0.6796875
0:16:29.634000,0.0234375,0.0078125,0.6796875
0:16:29.664000,0.0234375,0.015625,0.6875
0:16:29.684000,0.0234375,0.015625,0.6796875
0:16:29.704000,0.03125,0.0078125,0.6796875
0:16:29.724000,0.0234375,0.0078125,0.6875
0:16:29.744000,0.0234375,0.0078125,0.6796875
0:16:29.764000,0.015625,0.0078125,0.6953125
0:16:29.784000,0.0234375,0.0078125,0.671875
0:16:29.804000,0.015625,0.015625,0.6953125
0:16:29.824000,0.0234375,0.0078125,0.6796875
0:16:29.844000,0.0234375,0.0078125,0.6875
0:16:29.864000,0.015625,0.0078125,0.6796875
0:16:29.884000,0.015625,0.0078125,0.6875
0:16:29.904000,0.015625,0.0078125,0.6875
0:16:29.924000,0.0234375,0.0078125,0.6875
0:16:29.944000,0.0234375,0.0078125,0.6796875
0:16:29.967000,0.0234375,0.0078125,0.6796875
0:16:29.987000,0.0234375,0,0.6875
0:16:30.007000,0.0234375,0.0078125,0.6953125
0:16:30.027000,0.0234375,0.0078125,0.671875
0:16:30.047000,0.0234375,0.0078125,0.6796875
0:16:30.067000,0.015625,0.0078125,0.6875
0:16:30.087000,0.0234375,0.0078125,0.6796875
0:16:30.107000,0.015625,0.0078125,0.6875
0:16:30.135000,0.0234375,0.0078125,0.6796875
0:16:30.155000,0.0234375,0.0078125,0.6796875
0:16:30.175000,0.0234375,0.0078125,0.6796875
0:16:30.195000,0.015625,0.015625,0.6796875
0:16:30.215000,0.015625,0.0078125,0.6796875
0:16:30.235000,0.0234375,0.0078125,0.6875
0:16:30.255000,0.0234375,0.0078125,0.6796875
0:16:30.275000,0.0234375,0.0078125,0.6953125
0:16:30.279000,0.0234375,0.0078125,0.6875
0:16:30.299000,0.0234375,0.015625,0.6875
0:16:30.319000,0.015625,0.0078125,0.6796875
0:16:30.339000,0.0234375,0.0078125,0.6796875
0:16:30.359000,0.015625,0.0078125,0.6796875
0:16:30.379000,0.0234375,0.0078125,0.6796875
0:16:30.399000,0.015625,0.0078125,0.6796875
0:16:30.419000,0.0234375,0,0.6796875
0:16:30.438000,0.015625,0.0078125,0.6875
0:16:30.458000,0.0234375,0.0078125,0.6953125
0:16:30.478000,0.015625,0.0078125,0.6796875
0:16:30.498000,0.0234375,0.0078125,0.6953125
0:16:30.518000,0.015625,0.0078125,0.6875
0:16:30.538000,0.0234375,0.0078125,0.6796875
0:16:30.558000,0.015625,0.0078125,0.6875
0:16:30.578000,0.015625,0.015625,0.6875
0:16:30.605000,0.0234375,0.0078125,0.6796875
0:16:30.625000,0.015625,0.0078125,0.6796875
0:16:30.645000,0.015625,0.0078125,0.671875
0:16:30.665000,0.0234375,0.0078125,0.6875
0:16:30.685000,0.015625,0.0078125,0.6796875
0:16:30.705000,0.0234375,0.0078125,0.6875
0:16:30.725000,0.015625,0.0078125,0.6875
0:16:30.745000,0.015625,0.0078125,0.6796875
0:16:30.768000,0.015625,0.0078125,0.6875
0:16:30.788000,0.015625,0.015625,0.6875
0:16:30.808000,0.0234375,0.0078125,0.6875
0:16:30.828000,0.015625,0.0078125,0.6953125
0:16:30.848000,0.0234375,0.0078125,0.6796875
0:16:30.868000,0.0234375,0.0078125,0.671875
0:16:30.888000,0.015625,0.0078125,0.6796875
0:16:30.902000,0.015625,0.0078125,0.6796875
0:16:30.922000,0.015625,0.0078125,0.6875
0:16:30.942000,0.015625,0.0078125,0.6953125
0:16:30.962000,0.015625,0.0078125,0.6796875
0:16:30.982000,0.015625,0.015625,0.6875
0:16:31.002000,0.015625,0.0078125,0.6796875
0:16:31.022000,0.015625,0.0078125,0.6796875
0:16:31.042000,0.015625,0.0078125,0.6875
0:16:31.062000,0.015625,0.0078125,0.6875
0:16:31.094000,0.0234375,0.0078125,0.6796875
0:16:31.114000,0.0234375,0.0078125,0.6875
0:16:31.134000,0.015625,0.0078125,0.6796875
0:16:31.154000,0.0234375,0.0078125,0.6953125
0:16:31.174000,0.015625,0.0078125,0.6875
0:16:31.194000,0.015625,0.0078125,0.6796875
0:16:31.214000,0.0234375,0.0078125,0.6796875
0:16:31.223000,0.015625,0.0078125,0.6875
0:16:31.243000,0.015625,0.0078125,0.6875
0:16:31.263000,0.0234375,0.0078125,0.6796875
0:16:31.283000,0.015625,0.0078125,0.6796875
0:16:31.303000,0.015625,0.0078125,0.6796875
0:16:31.323000,0.015625,0.0078125,0.6796875
0:16:31.343000,0.015625,0.0078125,0.6875
0:16:31.363000,0.015625,0.0078125,0.6875
0:16:31.394000,0.015625,0.0078125,0.6875
0:16:31.414000,0.015625,0.0078125,0.6796875
0:16:31.434000,0.0234375,0,0.6875
0:16:31.454000,0.0234375,0.0078125,0.6796875
0:16:31.474000,0.0234375,0,0.671875
0:16:31.494000,0.015625,0.0078125,0.6875
0:16:31.514000,0.015625,0.0078125,0.6875
0:16:31.539000,0.015625,0,0.6796875
0:16:31.559000,0.015625,0.0078125,0.6875
0:16:31.579000,0.015625,0.0078125,0.671875
0:16:31.599000,0.0234375,0.0078125,0.6796875
0:16:31.619000,0.015625,0.0078125,0.6796875
0:16:31.639000,0.015625,0.0078125,0.6796875
0:16:31.659000,0.0234375,0.0078125,0.6796875
0:16:31.679000,0.015625,0.0078125,0.6875
0:16:31.688000,0.0234375,0.0078125,0.6875
0:16:31.708000,0.0234375,0.015625,0.6796875
0:16:31.728000,0.0234375,0.0078125,0.6796875
0:16:31.748000,0.015625,0.0078125,0.6796875
0:16:31.768000,0.0234375,0.0078125,0.6875
0:16:31.788000,0.015625,0.0078125,0.6875
0:16:31.808000,0.0234375,0.0078125,0.6875
0:16:31.828000,0.0234375,0.0078125,0.6796875
0:16:31.849000,0.0234375,0.0078125,0.6796875
0:16:31.869000,0.015625,0.0078125,0.6796875
0:16:31.889000,0.015625,0.0078125,0.6875
0:16:31.909000,0.015625,0,0.6796875
0:16:31.929000,0.015625,0.0078125,0.6796875
0:16:31.949000,0.0234375,0.0078125,0.6796875
0:16:31.969000,0.015625,0.0078125,0.6796875
0:16:31.989000,0.015625,0,0.6875
0:16:32.001000,0.015625,0.0078125,0.6796875
0:16:32.021000,0.0234375,0,0.6875
0:16:32.041000,0.015625,0.0078125,0.6796875
0:16:32.061000,0.015625,0.0078125,0.6875
0:16:32.081000,0.015625,0.0078125,0.6875
0:16:32.101000,0.015625,0.0078125,0.6796875
0:16:32.121000,0.015625,0.0078125,0.6796875
0:16:32.141000,0.0234375,0.0078125,0.6875
0:16:32.161000,0.0234375,0.0078125,0.6796875
0:16:32.182000,0.0234375,0.0078125,0.671875
0:16:32.202000,0.015625,0.0078125,0.6875
0:16:32.222000,0.015625,0.0078125,0.6796875
0:16:32.242000,0.015625,0.0078125,0.6796875
0:16:32.262000,0.015625,0.0078125,0.6875
0:16:32.282000,0.015625,0.015625,0.6796875
0:16:32.302000,0.015625,0.0078125,0.6875
0:16:32.322000,0.0234375,0.0078125,0.6875
0:16:32.341000,0.015625,0.0078125,0.6875
0:16:32.361000,0.0234375,0.0078125,0.6796875
0:16:32.381000,0.015625,0.0078125,0.6796875
0:16:32.401000,0.015625,0,0.6796875
0:16:32.421000,0.015625,0.0078125,0.6875
0:16:32.441000,0.015625,0.0078125,0.6875
0:16:32.461000,0.015625,0.0078125,0.6796875
0:16:32.481000,0.0234375,0.0078125,0.6875
0:16:32.507000,0.015625,0.0078125,0.6875
0:16:32.527000,0.015625,0.0078125,0.6953125
0:16:32.547000,0.015625,0.0078125,0.6796875
0:16:32.567000,0.015625,0.0078125,0.6796875
0:16:32.587000,0.015625,0.0078125,0.6796875
0:16:32.607000,0.015625,0.0078125,0.6875
0:16:32.627000,0.015625,0,0.6796875
0:16:32.647000,0.015625,0.0078125,0.6875
0:16:32.667000,0.015625,0,0.6796875
0:16:32.687000,0.015625,0.0078125,0.6875
0:16:32.707000,0.015625,0.0078125,0.6796875
0:16:32.727000,0.015625,0.0078125,0.6875
0:16:32.747000,0.015625,0.0078125,0.6796875
0:16:32.767000,0.015625,0,0.6796875
0:16:32.787000,0.015625,0.0078125,0.6796875
0:16:32.800000,0.015625,0.0078125,0.6796875
0:16:32.820000,0.0234375,0.0078125,0.6796875
0:16:32.840000,0.015625,0.0078125,0.6875
0:16:32.860000,0.015625,0.0078125,0.6875
0:16:32.880000,0.015625,0.0078125,0.6796875
0:16:32.900000,0.015625,0,0.6875
0:16:32.920000,0.015625,0.0078125,0.6796875
0:16:32.940000,0.015625,0.0078125,0.6796875
0:16:32.972000,0.015625,0.0078125,0.6796875
0:16:32.992000,0.0078125,0.0078125,0.6796875
0:16:33.012000,0.0234375,0.0078125,0.6875
0:16:33.032000,0.0234375,0,0.6796875
0:16:33.052000,0.015625,0,0.6796875
0:16:33.072000,0.015625,0.0078125,0.6796875
0:16:33.092000,0.015625,0.0078125,0.6875
0:16:33.112000,0.015625,0.0078125,0.6796875
0:16:33.141000,0.015625,0.0078125,0.6796875
0:16:33.161000,0.015625,0.0078125,0.6796875
0:16:33.181000,0.015625,0.0078125,0.6796875
0:16:33.201000,0.0234375,0.0078125,0.6875
0:16:33.221000,0.015625,0.0078125,0.6875
0:16:33.241000,0.015625,0.0078125,0.6796875
0:16:33.261000,0.015625,0.0078125,0.6875
0:16:33.281000,0.0234375,0.0078125,0.6875
0:16:33.292000,0.015625,0.0078125,0.6796875
0:16:33.312000,0.015625,0.0078125,0.6875
0:16:33.332000,0.015625,0.0078125,0.6796875
0:16:33.352000,0.015625,0.0078125,0.6796875
0:16:33.372000,0.0234375,0.0078125,0.6796875
0:16:33.392000,0.0234375,0,0.6796875
0:16:33.412000,0.0234375,0.0078125,0.6796875
0:16:33.432000,0.015625,0.0078125,0.6875
0:16:33.445000,0.0234375,0.0078125,0.6796875
0:16:33.465000,0.0234375,0.0078125,0.6796875
0:16:33.485000,0.015625,0.0078125,0.6875
0:16:33.505000,0.0234375,0.0078125,0.671875
0:16:33.525000,0.015625,0.0078125,0.6796875
0:16:33.545000,0.0234375,0.0078125,0.6875
0:16:33.565000,0.0234375,0.0078125,0.6796875
0:16:33.585000,0.015625,0.0078125,0.6796875
0:16:33.617000,0.0234375,0.0078125,0.6875
0:16:33.637000,0.0234375,0.0078125,0.6875
0:16:33.657000,0.0234375,0.015625,0.6796875
0:16:33.677000,0.015625,0.0078125,0.6875
0:16:33.697000,0.015625,0.0078125,0.6796875
0:16:33.717000,0.0234375,0.0078125,0.6875
0:16:33.737000,0.015625,0.015625,0.6875
0:16:33.751000,0.015625,0.0078125,0.6875
0:16:33.771000,0.0234375,0.015625,0.6796875
0:16:33.791000,0.0234375,0.0078125,0.6796875
0:16:33.811000,0.0234375,0.0078125,0.6875
0:16:33.831000,0.0234375,0.0078125,0.6796875
0:16:33.851000,0.0234375,0.0078125,0.6875
0:16:33.871000,0.015625,0.015625,0.6875
0:16:33.891000,0.0234375,0.0078125,0.6796875
0:16:33.908000,0.0234375,0.0078125,0.6875
0:16:33.928000,0.0234375,0.0078125,0.6796875
0:16:33.948000,0.015625,0.0078125,0.671875
0:16:33.968000,0.0234375,0,0.6875
0:16:33.988000,0.015625,0.0078125,0.6796875
0:16:34.008000,0.0234375,0.0078125,0.6796875
0:16:34.028000,0.0234375,0.0078125,0.6796875
0:16:34.048000,0.0234375,0.0078125,0.6796875
0:16:34.079000,0.0234375,0.0078125,0.6796875
0:16:34.099000,0.0234375,0.0078125,0.6875
0:16:34.119000,0.015625,0.015625,0.6875
0:16:34.139000,0.0234375,0.0078125,0.6796875
0:16:34.159000,0.015625,0.0078125,0.6796875
0:16:34.179000,0.015625,0.0078125,0.6875
0:16:34.199000,0.0234375,0.0078125,0.6796875
0:16:34.210000,0.015625,0.0078125,0.6796875
0:16:34.230000,0.015625,0.0078125,0.6953125
0:16:34.250000,0.0234375,0.0078125,0.6875
0:16:34.270000,0.0234375,0.0078125,0.6875
0:16:34.290000,0.0234375,0,0.6796875
0:16:34.310000,0.0234375,0.0078125,0.6796875
0:16:34.330000,0.0234375,0.015625,0.671875
0:16:34.350000,0.0234375,0.015625,0.6796875
0:16:34.381000,0.0234375,0,0.6953125
0:16:34.401000,0.015625,0.0078125,0.6875
0:16:34.421000,0.0234375,0.0078125,0.6796875
0:16:34.441000,0.0234375,0.0078125,0.671875
0:16:34.461000,0.0234375,0.0078125,0.6796875
0:16:34.481000,0.015625,0.0078125,0.6796875
0:16:34.501000,0.0234375,0.0078125,0.6796875
0:16:34.521000,0.015625,0.0078125,0.6875
0:16:34.523000,0.0234375,0.0078125,0.6796875
0:16:34.543000,0.0234375,0.0078125,0.6796875
0:16:34.563000,0.0234375,0.0078125,0.6796875
0:16:34.583000,0.0234375,0.0078125,0.6875
0:16:34.603000,0.0234375,0.0078125,0.671875
0:16:34.623000,0.0234375,0.0078125,0.6796875
0:16:34.643000,0.0234375,0.0078125,0.6796875
0:16:34.663000,0.015625,0.0078125,0.6875
0:16:34.683000,0.015625,0.0078125,0.6796875
0:16:34.710000,0.0234375,0.0078125,0.6875
0:16:34.730000,0.03125,0,0.6875
0:16:34.750000,0.0234375,0.0078125,0.6875
0:16:34.770000,0.0234375,0.0078125,0.671875
0:16:34.790000,0.0234375,0.0078125,0.6875
0:16:34.810000,0.0234375,0.0078125,0.6875
0:16:34.830000,0.0234375,0.0078125,0.6796875
0:16:34.857000,0.0234375,0.0078125,0.6875
0:16:34.877000,0.015625,0.0078125,0.671875
0:16:34.897000,0.0234375,0.0078125,0.6796875
0:16:34.917000,0.0234375,0.0078125,0.6875
0:16:34.937000,0.0234375,0.0078125,0.6796875
0:16:34.957000,0.0234375,0.0078125,0.6796875
0:16:34.977000,0.0234375,0.0078125,0.6796875
0:16:34.988000,0.015625,0.0078125,0.6875
0:16:35.008000,0.03125,0.0078125,0.6875
0:16:35.028000,0.015625,0.0078125,0.6796875
0:16:35.048000,0.015625,0.0078125,0.6875
0:16:35.068000,0.015625,0.0078125,0.6796875
0:16:35.088000,0.015625,0.0078125,0.6796875
0:16:35.108000,0.0234375,0.0078125,0.6796875
0:16:35.128000,0.0234375,0.0078125,0.6796875
0:16:35.148000,0.0234375,0.0078125,0.671875
0:16:35.169000,0.0234375,0.0078125,0.6953125
0:16:35.189000,0.0234375,0.0078125,0.6796875
0:16:35.209000,0.0234375,0.0078125,0.6796875
0:16:35.229000,0.0234375,0.0078125,0.6796875
0:16:35.249000,0.0234375,0.0078125,0.6875
0:16:35.269000,0.0234375,0,0.6953125
0:16:35.289000,0.0234375,0.0078125,0.6796875
0:16:35.309000,0.0234375,0.0078125,0.6875
0:16:35.343000,0.0234375,0.0078125,0.6875
0:16:35.363000,0.0234375,0.0078125,0.6875
0:16:35.383000,0.015625,0.0078125,0.6796875
0:16:35.403000,0.015625,0.0078125,0.6875
