0:12:14.629000,0.390625,1.234375,1.039063
0:12:14.649000,0.4765625,1.210938,0.921875
0:12:14.669000,0.5234375,1.289063,0.78125
0:12:14.689000,0.6015625,1.242188,0.671875
0:12:14.709000,0.671875,1.039063,0.609375
0:12:14.729000,0.703125,0.84375,0.609375
0:12:14.749000,0.703125,0.6484375,0.625
0:12:14.769000,1.578125,0.953125,1.273438
0:12:14.791000,-0.125,0.125,1.507813
0:12:14.811000,-0.09375,0.03125,0.8203125
0:12:14.831000,-0.0625,-0.078125,0.5703125
0:12:14.851000,-0.046875,0.046875,0.609375
0:12:14.871000,0.1015625,0.03125,0.84375
0:12:14.891000,-0.015625,-0.03125,0.703125
0:12:14.911000,-0.0078125,0.0078125,0.734375
0:12:14.941000,-0.0078125,-0.0078125,0.7109375
0:12:14.961000,-0.0078125,0.015625,0.7265625
0:12:14.981000,-0.015625,0.015625,0.71875
0:12:15.001000,-0.0078125,0,0.71875
0:12:15.021000,-0.0078125,0,0.703125
0:12:15.041000,-0.015625,0,0.703125
0:12:15.061000,-0.015625,0,0.6875
0:12:15.070000,-0.0078125,0.0078125,0.703125
0:12:15.090000,-0.0078125,0,0.703125
0:12:15.110000,-0.0078125,0.015625,0.6953125
0:12:15.130000,0,0.0078125,0.6953125
0:12:15.150000,-0.0078125,0.015625,0.703125
0:12:15.170000,-0.015625,0.015625,0.703125
0:12:15.190000,-0.0078125,0.015625,0.6953125
0:12:15.210000,-0.015625,0.015625,0.703125
0:12:15.242000,-0.0078125,0.0078125,0.703125
0:12:15.262000,-0.0078125,0.0234375,0.7109375
0:12:15.282000,-0.0078125,0.015625,0.703125
0:12:15.302000,-0.0078125,0.0078125,0.703125
0:12:15.322000,-0.0078125,0.015625,0.6953125
0:12:15.342000,-0.0078125,0.015625,0.6953125
0:12:15.362000,0,0.015625,0.703125
0:12:15.382000,0,0.0078125,0.703125
0:12:15.396000,0,0.03125,0.703125
0:12:15.416000,0.0078125,0.015625,0.7265625
0:12:15.436000,0,-0.0703125,0.765625
0:12:15.456000,0.0390625,0.109375,0.84375
0:12:15.476000,0.0234375,0.125,0.859375
0:12:15.496000,0.0390625,0.140625,0.859375
0:12:15.516000,0.0390625,0.2109375,0.8359375
0:12:15.536000,0.0625,0.1171875,0.921875
0:12:15.556000,0.09375,0,1.125
0:12:15.401000,0,0.03125,0.703125
0:12:15.421000,0.0078125,0.015625,0.7265625
0:12:15.441000,0,-0.0703125,0.765625
0:12:15.461000,0.0390625,0.109375,0.84375
0:12:15.481000,0.0234375,0.125,0.859375
0:12:15.501000,0.0390625,0.140625,0.859375
0:12:15.521000,0.0390625,0.2109375,0.8359375
0:12:15.541000,0.0625,0.1171875,0.921875
0:12:15.561000,0.09375,0,1.125
0:12:15.581000,0.1640625,-0.1796875,1.328125
0:12:15.601000,0.2109375,-0.421875,1.5
0:12:15.621000,0.234375,-0.6015625,1.960938
0:12:15.641000,-0.0234375,-0.609375,2.1875
0:12:15.661000,-0.265625,-0.5625,1.921875
0:12:15.681000,-0.9609375,0.1796875,0.8984375
0:12:15.701000,-0.5,0.2578125,1.0625
0:12:15.721000,0,-0.0703125,0.8203125
0:12:15.738000,0.0546875,0.1328125,0.578125
0:12:15.758000,-0.0625,0.28125,0.4453125
0:12:15.778000,-0.3828125,0.296875,0.5
0:12:15.798000,-0.453125,0.3828125,0.421875
0:12:15.818000,-0.515625,0.3828125,0.3671875
0:12:15.838000,-0.5703125,0.4453125,0.3203125
0:12:15.858000,-0.5625,0.421875,0.3125
0:12:15.878000,-0.5,0.4375,0.3515625
0:12:15.893000,-0.40625,0.484375,0.4375
0:12:15.913000,-0.265625,0.484375,0.4765625
0:12:15.933000,-0.15625,0.578125,0.4609375
0:12:15.953000,-0.03125,0.546875,0.4453125
0:12:15.973000,0.0546875,0.6015625,0.4765625
0:12:15.993000,0.2109375,0.5859375,0.59375
0:12:16.013000,0.4765625,0.6015625,0.7109375
0:12:16.033000,0.7578125,0.609375,0.7734375
0:12:16.058000,0.9140625,0.65625,0.7578125
0:12:16.078000,1.085938,0.59375,0.7265625
0:12:16.098000,1.085938,0.6015625,0.625
0:12:16.118000,0.8984375,0.53125,0.6953125
0:12:16.138000,0.5625,0.421875,0.84375
0:12:16.158000,0.3984375,0.1875,0.828125
0:12:16.178000,1.945313,1.046875,0.6953125
0:12:16.186000,0.0703125,0.2265625,1.851563
0:12:16.206000,-0.1171875,0.015625,0.5859375
0:12:16.226000,-0.140625,-0.0078125,0.5078125
0:12:16.246000,0.0703125,0.03125,0.8203125
0:12:16.266000,0.0546875,0,0.8125
0:12:16.286000,-0.0234375,0.0390625,0.7265625
0:12:16.306000,-0.0078125,-0.015625,0.71875
0:12:16.326000,-0.03125,0,0.71875
0:12:16.346000,-0.0390625,0.0078125,0.7265625
0:12:16.375000,-0.0234375,0,0.7109375
0:12:16.395000,-0.015625,-0.0078125,0.6953125
0:12:16.415000,-0.015625,-0.0078125,0.703125
0:12:16.435000,-0.0078125,-0.0078125,0.6953125
0:12:16.455000,-0.015625,-0.015625,0.7109375
0:12:16.475000,-0.015625,-0.0078125,0.71875
0:12:16.495000,-0.0234375,-0.0078125,0.7109375
0:12:16.506000,-0.015625,-0.015625,0.703125
0:12:16.526000,-0.0078125,-0.015625,0.703125
0:12:16.546000,0,-0.03125,0.6953125
0:12:16.566000,0,-0.0234375,0.6875
0:12:16.586000,-0.0078125,-0.0234375,0.6953125
0:12:16.606000,-0.0078125,-0.0234375,0.6953125
0:12:16.626000,-0.0078125,-3.523438,0.703125
0:12:16.646000,-0.0078125,-0.03125,0.6875
0:12:16.669000,0,-0.015625,0.703125
0:12:16.689000,0,-0.015625,0.703125
0:12:16.709000,0,-0.0234375,0.7109375
0:12:16.729000,0,-0.015625,0.71875
0:12:16.749000,0.0078125,-0.0234375,0.7265625
0:12:16.769000,-0.015625,-0.140625,0.765625
0:12:16.789000,0.0390625,-0.078125,0.8203125
0:12:16.831000,0.0390625,0.0390625,0.8671875
0:12:16.851000,0.046875,0.0078125,0.8515625
0:12:16.871000,0.09375,-0.015625,0.859375
0:12:16.891000,0.09375,0,0.859375
0:12:16.911000,0.109375,-0.03125,0.9609375
0:12:16.931000,0.1328125,0,0.9609375
0:12:16.951000,0.21875,-0.0390625,1.023438
0:12:16.961000,0.203125,-0.078125,1.1875
0:12:16.981000,0.4296875,-0.1015625,1.390625
0:12:17.001000,1.1875,-0.390625,1.460938
0:12:17.021000,1.695313,0.0625,1.117188
0:12:17.041000,1.75,-0.1328125,1.6875
0:12:17.061000,1.75,-0.3984375,1.828125
0:12:17.081000,1.125,0.28125,1.539063
0:12:17.101000,0.328125,0.2265625,1.390625
0:12:17.121000,-0.4375,-0.1171875,1.179688
0:12:17.133000,-1.023438,-0.1015625,0.671875
0:12:17.153000,-1.28125,-0.171875,0.390625
0:12:17.173000,-1.3125,-0.140625,0.1015625
0:12:17.193000,-1.203125,-0.2265625,0.015625
0:12:17.213000,-1.03125,-0.2734375,-0.03125
0:12:17.233000,-0.8046875,-0.21875,-0.0625
0:12:17.253000,-0.609375,-0.203125,0
0:12:17.273000,-0.34375,-0.0703125,0.09375
0:12:17.293000,-0.109375,0.0546875,0.234375
0:12:17.310000,0.109375,0.0859375,0.3671875
0:12:17.330000,0.3671875,0.15625,0.4921875
0:12:17.350000,0.6328125,0.3671875,0.5
0:12:17.370000,0.8671875,0.359375,0.4765625
0:12:17.390000,1.054688,0.3203125,0.5078125
0:12:17.410000,1.164063,0.359375,0.4765625
0:12:17.430000,1.140625,0.3046875,0.5859375
0:12:17.450000,1.226563,0.6171875,0.546875
0:12:17.467000,1.289063,0.7265625,0.6328125
0:12:17.487000,1.203125,0.609375,1.609375
0:12:17.507000,0.8671875,0.3984375,0.9375
0:12:17.527000,-0.578125,0.25,0.5078125
0:12:17.547000,-0.140625,0.09375,0.734375
0:12:17.567000,0.140625,0.03125,0.78125
0:12:17.587000,-0.0234375,-0.03125,0.5390625
0:12:17.607000,0.0546875,-0.03125,0.4609375
0:12:17.623000,0.0234375,0.265625,0.6484375
0:12:17.643000,-0.046875,0.1875,0.8828125
0:12:17.663000,-0.1171875,0.015625,0.828125
0:12:17.683000,-0.0625,-0.0625,0.7265625
0:12:17.703000,-0.0546875,0.0234375,0.6953125
0:12:17.723000,-0.0703125,0.0546875,0.7109375
0:12:17.743000,-0.0703125,0.0078125,0.7109375
0:12:17.763000,-0.0703125,0.0078125,0.703125
0:12:17.798000,-0.0703125,0.015625,0.703125
0:12:17.818000,-0.0703125,0.015625,0.703125
0:12:17.838000,-0.078125,0.015625,0.71875
0:12:17.858000,-0.078125,0.015625,0.71875
0:12:17.878000,-0.0859375,0.0078125,0.71875
0:12:17.898000,-0.0703125,0,0.703125
0:12:17.918000,-0.0703125,0.0078125,0.6953125
0:12:17.928000,-0.0703125,0,0.6875
0:12:17.948000,-0.0625,0,0.6875
0:12:17.968000,-0.0625,0,0.6875
0:12:17.988000,-0.0703125,0.0078125,0.6875
0:12:18.008000,-0.0625,0,0.6875
0:12:18.028000,-0.0625,0.0078125,0.6953125
0:12:18.048000,-0.0625,0.0078125,0.6953125
0:12:18.068000,-0.0625,0,0.6875
0:12:18.088000,-0.0703125,0.0078125,0.6953125
0:12:18.120000,-0.0703125,0.0078125,0.71875
0:12:18.140000,-0.0859375,0.0078125,0.7265625
0:12:18.160000,-0.078125,0.0078125,0.734375
0:12:18.180000,-0.0625,0.0078125,0.734375
0:12:18.200000,-0.0546875,0.0390625,0.7421875
0:12:18.220000,-0.0390625,0.0390625,0.7890625
0:12:18.240000,-0.0078125,0.0703125,0.9140625
0:12:18.260000,0.0078125,0.09375,0.8828125
0:12:18.270000,0.0078125,0.1015625,0.953125
0:12:18.290000,0.0390625,0,0.9921875
0:12:18.310000,0.0390625,0.046875,1.023438
0:12:18.330000,0.1171875,0.0234375,1.039063
0:12:18.350000,0.1484375,0.0546875,1.125
0:12:18.370000,0.2421875,0.359375,1.21875
0:12:18.390000,0.765625,0.5859375,1.304688
0:12:18.410000,1.25,-0.015625,1.828125
0:12:18.432000,1.25,0.2890625,1.6875
0:12:18.452000,0.9140625,0.4296875,1.59375
0:12:18.472000,0.3203125,0.4375,1.546875
0:12:18.492000,-0.015625,0.3125,1.3125
0:12:18.512000,-0.3671875,0.2265625,0.96875
0:12:18.532000,-0.6640625,-0.0546875,0.703125
0:12:18.552000,-0.734375,-0.2265625,0.375
0:12:18.579000,-0.796875,-0.3515625,0.1953125
0:12:18.599000,-0.75,-0.328125,0.0078125
0:12:18.619000,-0.796875,-0.3671875,-0.046875
0:12:18.639000,-0.7421875,-0.3359375,-0.1328125
0:12:18.659000,-0.6484375,-0.3125,-0.1015625
0:12:18.679000,-0.5625,-0.2109375,0.03125
0:12:18.699000,-0.234375,-0.140625,0.1171875
0:12:18.719000,-0.0703125,-0.1171875,0.265625
0:12:18.739000,0.171875,-0.03125,0.3671875
0:12:18.759000,0.4375,0.0703125,0.5390625
0:12:18.779000,0.765625,0.2109375,0.65625
0:12:18.799000,0.9296875,0.296875,0.7421875
0:12:18.819000,1.140625,0.359375,0.7734375
0:12:18.839000,1.28125,0.3359375,0.8125
0:12:18.859000,1.40625,0.2734375,0.734375
0:12:18.870000,1.398438,0.1953125,0.59375
0:12:18.890000,3.242188,0.921875,1.414063
0:12:18.910000,0.3203125,0.0390625,1.742188
0:12:18.930000,-0.328125,-0.078125,0.5625
0:12:18.950000,0.0390625,-0.03125,0.765625
0:12:18.970000,-0.0078125,-0.0625,0.6875
0:12:18.990000,-0.0390625,-0.03125,0.7421875
0:12:19.010000,-0.0390625,-0.0625,0.71875
0:12:19.023000,-0.0390625,-0.0546875,0.7109375
0:12:19.043000,-0.0546875,-0.0625,0.7265625
0:12:19.063000,-0.046875,-0.0859375,0.703125
0:12:19.083000,-0.0625,-0.09375,0.7109375
0:12:19.103000,-0.0625,-0.1015625,0.6953125
0:12:19.123000,-0.0625,-0.09375,0.6953125
0:12:19.143000,-0.0625,-0.1015625,0.6875
0:12:19.163000,-0.0703125,-0.1015625,0.6953125
0:12:19.187000,-0.0703125,-0.1015625,0.7109375
0:12:19.207000,-0.0703125,-0.109375,0.6953125
0:12:19.227000,-0.0703125,-0.09375,0.6953125
0:12:19.247000,-0.0625,-0.109375,0.6875
0:12:19.267000,-0.0625,-0.1015625,0.6875
0:12:19.287000,-0.0703125,-0.1015625,0.6875
0:12:19.307000,-0.0625,-0.1015625,0.6796875
0:12:19.341000,-0.078125,-0.109375,0.6875
0:12:19.361000,-0.078125,-0.109375,0.703125
0:12:19.381000,-0.078125,-0.109375,0.6953125
0:12:19.401000,-0.078125,-0.09375,0.703125
0:12:19.421000,-0.0703125,-0.09375,0.6953125
0:12:19.441000,-0.0546875,-0.0859375,0.7109375
0:12:19.461000,-0.046875,-0.09375,0.6953125
0:12:19.481000,-0.046875,-0.0703125,0.7109375
0:12:19.501000,-0.03125,-0.0703125,0.71875
0:12:19.521000,-0.0078125,-0.0625,0.734375
0:12:19.541000,-0.0234375,-0.09375,0.7890625
0:12:19.561000,0.0078125,0.0078125,0.953125
0:12:19.581000,0.015625,0,0.9296875
0:12:19.601000,0.0625,-0.03125,1.023438
0:12:19.621000,0.03125,-0.1015625,1.03125
0:12:19.641000,0.0625,-0.0703125,1.070313
0:12:19.647000,0.2421875,-0.0625,1.296875
0:12:19.667000,0.34375,0.1484375,1.335938
0:12:19.687000,1.0625,-0.5078125,1.75
0:12:19.707000,1.140625,0.4140625,1.515625
0:12:19.727000,1.328125,0.109375,1.960938
0:12:19.747000,0.8203125,-0.21875,2.140625
0:12:19.767000,0.21875,0.3046875,1.726563
0:12:19.787000,-0.21875,0.1328125,1.40625
0:12:19.814000,-0.7109375,-0.1484375,0.9765625
0:12:19.834000,-0.8984375,-0.3359375,0.421875
0:12:19.854000,-1,-0.640625,0.1328125
0:12:19.874000,-1.03125,-0.640625,-0.09375
0:12:19.894000,-0.9921875,-0.5703125,-0.1640625
0:12:19.914000,-0.875,-0.4375,-0.2265625
0:12:19.934000,-0.65625,-0.2890625,-0.234375
0:12:19.949000,-0.4375,-0.1171875,-0.1484375
0:12:19.969000,-0.03125,0.125,-0.03125
0:12:19.989000,0.34375,0.1796875,0.1640625
0:12:20.009000,0.4921875,0.09375,0.3828125
0:12:20.029000,0.625,0.0546875,0.3671875
0:12:20.049000,0.71875,0.09375,0.3828125
0:12:20.069000,0.90625,0.125,0.5
0:12:20.089000,1.171875,0.28125,0.578125
0:12:20.122000,1.507813,0.2421875,0.6953125
0:12:20.142000,1.585938,0.125,0.8359375
0:12:20.162000,1.476563,0.0390625,0.7734375
0:12:20.182000,1.84375,0.1640625,1.953125
0:12:20.202000,0.2265625,0.1484375,0.984375
0:12:20.222000,-0.3125,-0.1640625,0.6796875
0:12:20.242000,-0.140625,-0.1015625,0.75
0:12:20.262000,-0.171875,0.015625,0.6875
0:12:20.286000,-0.125,0.078125,0.7421875
0:12:20.306000,-0.1796875,0.0078125,0.6953125
0:12:20.326000,-0.2265625,-0.015625,0.71875
0:12:20.346000,-0.234375,0,0.7109375
0:12:20.366000,-0.3046875,-0.03125,0.6953125
0:12:20.386000,-0.2421875,-0.03125,0.671875
0:12:20.406000,-0.2109375,0,0.671875
0:12:20.426000,-0.296875,-0.0390625,0.671875
0:12:20.446000,-0.2578125,-0.03125,0.6640625
0:12:20.466000,-0.265625,-0.0078125,0.671875
0:12:20.486000,-0.3671875,-0.03125,0.6953125
0:12:20.506000,-0.2578125,-0.03125,0.671875
0:12:20.526000,-0.25,-0.0234375,0.6640625
0:12:20.546000,-0.25,-0.0234375,0.6640625
0:12:20.566000,-0.25,-0.03125,0.6640625
0:12:20.586000,-0.2421875,-0.0234375,0.671875
0:12:20.606000,-0.2421875,-0.015625,0.6640625
0:12:20.614000,-0.2421875,-0.015625,0.671875
0:12:20.634000,-0.234375,-0.0234375,0.6640625
0:12:20.654000,-0.2421875,-0.0234375,0.671875
0:12:20.674000,-0.2421875,-0.03125,0.671875
0:12:20.694000,-0.234375,-0.0234375,0.6796875
0:12:20.714000,-0.234375,-0.015625,0.6875
0:12:20.734000,-0.2265625,-0.0078125,0.6875
0:12:20.754000,-0.2109375,-0.0078125,0.6953125
0:12:20.774000,-0.1953125,-0.0078125,0.7109375
0:12:20.801000,-0.1796875,-0.0078125,0.7109375
0:12:20.821000,-0.171875,-0.0078125,0.7265625
0:12:20.841000,-0.1484375,0,0.734375
0:12:20.861000,-0.1171875,-0.015625,0.7734375
0:12:20.881000,-0.1015625,0,0.9140625
0:12:20.901000,-0.0390625,0,0.9140625
0:12:20.921000,-0.046875,-0.0390625,0.9296875
0:12:20.941000,-0.0390625,-0.015625,0.9375
0:12:20.949000,0,-0.0078125,1.007813
0:12:20.969000,0.0625,-0.0390625,1.054688
0:12:20.989000,0.0546875,-0.0703125,1.273438
0:12:21.009000,0.390625,-0.125,1.539063
0:12:21.029000,0.7734375,-0.15625,1.507813
0:12:21.049000,0.6953125,0.3671875,1.703125
0:12:21.069000,0.9453125,0.0625,1.734375
0:12:21.089000,0.640625,0.1171875,1.695313
0:12:21.116000,0.2734375,0.375,1.460938
0:12:21.136000,-0.078125,0.1875,1.234375
0:12:21.156000,-0.421875,0.046875,0.8828125
0:12:21.176000,-0.59375,-0.125,0.484375
0:12:21.196000,-0.671875,-0.4140625,0.265625
0:12:21.216000,-0.796875,-0.5546875,0.09375
0:12:21.236000,-0.8203125,-0.5546875,-0.015625
0:12:21.244000,-0.765625,-0.5,-0.046875
0:12:21.264000,-0.6875,-0.40625,-0.0078125
0:12:21.284000,-0.453125,-0.2578125,0.015625
0:12:21.304000,-0.3203125,-0.171875,0.109375
0:12:21.324000,-0.1640625,-0.1328125,0.1953125
0:12:21.344000,0.078125,-0.015625,0.265625
0:12:21.364000,0.2890625,0.03125,0.375
0:12:21.384000,0.5078125,0.0390625,0.53125
0:12:21.404000,0.8671875,0.1484375,0.671875
0:12:21.428000,1.210938,0.2578125,0.7265625
0:12:21.448000,1.523438,0.3671875,0.6796875
0:12:21.468000,1.75,0.4296875,0.546875
0:12:21.488000,1.59375,0.2890625,0.578125
0:12:21.508000,1.71875,0.3828125,0.75
0:12:21.528000,1.421875,0.34375,2.25
0:12:21.548000,-0.4765625,0.125,0.7578125
0:12:21.568000,-0.0078125,0.0078125,0.7890625
0:12:21.589000,0.0625,-0.0859375,0.5703125
0:12:21.609000,0.015625,-0.0703125,0.65625
0:12:21.629000,0,0.0078125,0.7578125
0:12:21.649000,-0.0234375,-0.03125,0.7265625
0:12:21.669000,-0.0078125,-0.0546875,0.7109375
0:12:21.689000,-0.0078125,-0.0390625,0.7265625
0:12:21.709000,-0.0078125,-0.046875,0.7109375
0:12:21.731000,-0.015625,-0.046875,0.71875
0:12:21.751000,-0.015625,-0.0546875,0.6953125
0:12:21.771000,-0.0078125,-0.0546875,0.7109375
0:12:21.791000,-0.015625,-0.0625,0.703125
0:12:21.811000,-0.0078125,-0.0625,0.6953125
0:12:21.831000,-0.015625,-0.0546875,0.703125
0:12:21.851000,-0.0078125,-0.0625,0.7109375
0:12:21.871000,-0.015625,-0.0625,0.703125
0:12:21.888000,-0.015625,-0.0625,0.6953125
0:12:21.908000,-0.015625,-0.0625,0.6875
0:12:21.928000,-0.0234375,-0.0625,0.6953125
0:12:21.948000,-0.0234375,-0.0625,0.703125
0:12:21.968000,-0.03125,-0.0546875,0.703125
0:12:21.988000,-0.03125,-0.0625,0.703125
0:12:22.008000,-0.0234375,-0.0703125,0.6953125
0:12:22.028000,-0.0234375,-0.0546875,0.71875
0:12:22.051000,-0.015625,-0.0625,0.71875
0:12:22.071000,-0.015625,-0.0625,0.703125
0:12:22.091000,-0.015625,-0.0625,0.703125
0:12:22.111000,-0.015625,-0.0625,0.734375
0:12:22.131000,-0.0234375,-0.1640625,0.8359375
0:12:22.151000,0.0234375,-0.0078125,0.84375
0:12:22.171000,0.0234375,-0.0234375,0.8046875
0:12:22.191000,0.046875,-0.046875,0.8203125
0:12:22.054000,-0.015625,-0.0625,0.71875
0:12:22.074000,-0.015625,-0.0625,0.703125
0:12:22.094000,-0.015625,-0.0625,0.703125
0:12:22.114000,-0.015625,-0.0625,0.734375
0:12:22.134000,-0.0234375,-0.1640625,0.8359375
0:12:22.154000,0.0234375,-0.0078125,0.84375
0:12:22.174000,0.0234375,-0.0234375,0.8046875
0:12:22.194000,0.046875,-0.046875,0.8203125
0:12:22.213000,0.0703125,-0.0546875,0.828125
0:12:22.233000,0.0625,-0.046875,0.84375
0:12:22.253000,0.109375,-0.03125,0.8828125
0:12:22.273000,0.1328125,-0.0390625,0.9609375
0:12:22.293000,0.1796875,-0.0390625,1.039063
0:12:22.313000,0.2109375,-0.015625,1.117188
0:12:22.333000,0.296875,0.0390625,1.203125
0:12:22.353000,0.53125,0.0234375,1.25
0:12:22.377000,1.21875,-0.4453125,1.414063
0:12:22.397000,1.289063,0.2734375,1.21875
0:12:22.417000,1.257813,-0.3125,1.71875
0:12:22.437000,1.039063,-0.0234375,1.648438
0:12:22.457000,0.609375,0.4921875,1.382813
0:12:22.477000,0.140625,0.265625,1.289063
0:12:22.497000,-0.234375,0.0703125,1.054688
0:12:22.517000,-0.609375,-0.15625,0.734375
0:12:22.531000,-0.8984375,-0.4140625,0.4765625
0:12:22.551000,-0.984375,-0.4140625,0.1796875
0:12:22.571000,-1.054688,-0.53125,0.1171875
0:12:22.591000,-1.023438,-0.4453125,0.015625
0:12:22.611000,-0.890625,-0.3671875,-0.03125
0:12:22.631000,-0.78125,-0.2578125,-0.0234375
0:12:22.651000,-0.6953125,-0.1796875,0.0859375
0:12:22.671000,-0.4140625,-0.015625,0.1796875
0:12:22.691000,-0.1640625,0.03125,0.3046875
0:12:22.721000,0.140625,0.09375,0.453125
0:12:22.741000,0.515625,0.140625,0.5625
0:12:22.761000,1.007813,0.171875,0.6953125
0:12:22.781000,1.390625,0.1953125,0.78125
0:12:22.801000,1.679688,0.2421875,0.8125
0:12:22.821000,1.953125,0.3984375,0.703125
0:12:22.841000,1.929688,0.3828125,0.6640625
0:12:22.847000,3.992188,0.890625,1.421875
0:12:22.867000,0.640625,0.140625,1.882813
0:12:22.887000,-0.2265625,-0.0625,0.6328125
0:12:22.907000,0.0625,-0.015625,0.7734375
0:12:22.927000,0.0078125,-0.0625,0.6796875
0:12:22.947000,-0.0234375,-0.0546875,0.7421875
0:12:22.967000,-0.015625,-0.0625,0.7265625
0:12:22.987000,-0.015625,-0.0546875,0.71875
0:12:23.007000,-0.015625,-0.078125,0.6953125
0:12:23.043000,-0.015625,-0.0703125,0.703125
0:12:23.063000,-0.015625,-0.0703125,0.7109375
0:12:23.083000,-0.015625,-0.0703125,0.6953125
0:12:23.103000,-0.015625,-0.0703125,0.6953125
0:12:23.123000,-0.015625,-0.078125,0.6953125
0:12:23.143000,-0.015625,-0.078125,0.6953125
0:12:23.163000,-0.015625,-0.078125,0.7109375
0:12:23.186000,-0.015625,-0.0703125,0.6875
0:12:23.206000,-0.0078125,-0.0546875,0.6953125
0:12:23.226000,-0.015625,-0.0546875,0.703125
0:12:23.246000,-0.0234375,-0.0625,0.703125
0:12:23.266000,-0.015625,-0.0625,0.6953125
0:12:23.286000,-0.0234375,-0.0625,0.703125
0:12:23.306000,-0.03125,-0.046875,0.703125
0:12:23.326000,-0.0234375,-0.046875,0.703125
0:12:23.339000,-0.0234375,-0.046875,0.703125
0:12:23.359000,-0.0234375,-0.0625,0.7109375
0:12:23.379000,-0.015625,-0.0546875,0.7109375
0:12:23.399000,-0.0234375,-0.046875,0.703125
0:12:23.419000,-0.015625,-0.0546875,0.71875
0:12:23.439000,-0.0078125,-0.03125,0.71875
0:12:23.459000,0,-0.0390625,0.7109375
0:12:23.479000,-0.0078125,-0.0546875,0.734375
0:12:23.484000,0.046875,0.046875,0.890625
0:12:23.504000,0.03125,0.0234375,0.8125
0:12:23.524000,0.0390625,0.0390625,0.8359375
0:12:23.544000,0.046875,0.0234375,0.875
0:12:23.564000,0.0546875,0.0078125,0.90625
0:12:23.584000,0.0859375,-0.0703125,0.921875
0:12:23.604000,0.140625,-0.0078125,0.96875
0:12:23.624000,0.1875,0.0546875,1.023438
0:12:23.662000,0.2265625,-0.015625,1.039063
0:12:23.682000,0.453125,0.0546875,1.1875
0:12:23.702000,1.15625,0.3046875,1.070313
0:12:23.722000,1.265625,0.2421875,1.585938
0:12:23.742000,1.367188,-0.2109375,1.828125
0:12:23.762000,0.9765625,0.1875,1.726563
0:12:23.782000,0.4921875,0.3125,1.726563
0:12:23.795000,0.1328125,0.0546875,1.695313
0:12:23.815000,-0.125,-0.0078125,1.34375
0:12:23.835000,-0.4609375,-0.21875,0.984375
0:12:23.855000,-0.828125,-0.296875,0.6015625
0:12:23.875000,-1.046875,-0.390625,0.265625
0:12:23.895000,-1.117188,-0.4296875,0.0234375
0:12:23.915000,-1.179688,-0.3671875,-0.109375
0:12:23.935000,-1.125,-0.3359375,-0.1484375
0:12:23.955000,-0.984375,-0.28125,-0.109375
0:12:23.970000,-0.765625,-0.21875,-0.0390625
0:12:23.990000,-0.625,-0.1484375,0.125
0:12:24.010000,-0.3828125,-0.015625,0.2421875
0:12:24.030000,-0.1484375,0.0546875,0.3359375
0:12:24.050000,0.078125,0.1640625,0.4296875
0:12:24.070000,0.2734375,0.234375,0.5859375
0:12:24.090000,0.546875,0.3515625,0.6484375
0:12:24.110000,0.7265625,0.4921875,0.640625
0:12:24.137000,0.7578125,0.5,0.7578125
0:12:24.157000,0.9765625,0.5546875,0.890625
