00:01:59.719, 0.6484375, 0.5078125, 0.3046875
00:01:59.739, 0.65625, 1.023438, -0.3125
00:01:59.759, 0.6171875, 1.023438, -0.1796875
00:01:59.779, 0.578125, 0.6484375, -0.0625
00:01:59.799, 0.609375, 0.3203125, -0.015625
00:01:59.819, 0.7265625, 0.0703125, 0.0390625
00:01:59.839, 0.6015625, 0.0546875, -0.140625
00:01:59.859, 0.5546875, 0.0234375, -0.4140625
00:01:59.879, 0.4921875, -0.4140625, -0.4921875
00:01:59.899, 0.6328125, -1, -0.4609375
00:01:59.919, 0.78125, -1.375, -0.4765625
00:01:59.939, 0.71875, -1.164063, -0.8046875
00:01:59.959, 0.796875, -1.601563, -0.484375
00:01:59.979, 0.71875, -1.210938, -0.5234375
00:01:59.999, 0.6171875, -1.148438, -0.3203125
00:02:00.019, 0.453125, -1.125, -0.0625
00:02:00.048, 0.3984375, -0.875, 0.078125
00:02:00.068, 0.3984375, -0.5703125, 0.1328125
00:02:00.088, 0.390625, -0.84375, 0.4921875
00:02:00.108, 0.3359375, -0.796875, 0.65625
00:02:00.128, 0.46875, -0.6484375, 0.84375
00:02:00.148, 0.5234375, -0.8046875, 1.03125
00:02:00.168, 0.578125, -0.4609375, 0.828125
00:02:00.188, 0.421875, -0.40625, 0.875
00:02:00.208, 0.3203125, 0.015625, 0.90625
00:02:00.228, 0.1796875, 0.5234375, 0.9375
00:02:00.248, 0.015625, 0.3359375, 1
00:02:00.268, 0.03125, 0.609375, 0.8515625
00:02:00.288, -0.0546875, 0.9453125, 0.90625
00:02:00.308, -0.03125, 1.179688, 0.75
00:02:00.328, 0.046875, 1.429688, 0.6640625
00:02:00.348, 0.0390625, 1.84375, 0.5390625
00:02:00.368, 0.1328125, 1.75, 0.390625
00:02:00.388, 0.359375, 1.421875, 0.2734375
00:02:00.408, 0.1796875, 0.875, 0.265625
00:02:00.428, 0.265625, 0.84375, 0.0703125
00:02:00.434, 0.4453125, 0.609375, 0.1640625
00:02:00.454, 0.453125, 0.5234375, 0.1640625
00:02:00.474, 0.53125, 0.34375, 0.0859375
00:02:00.494, 0.5625, 0.1171875, 0.0546875
00:02:00.514, 0.625, 0.03125, -0.015625
00:02:00.534, 0.6953125, -0.15625, -0.078125
00:02:00.554, 0.796875, -0.296875, -0.1796875
00:02:00.574, 0.8203125, -0.265625, -0.2890625
00:02:00.594, 0.8828125, -0.234375, -0.390625
00:02:00.614, 0.8359375, -0.234375, -0.484375
00:02:00.634, 0.8203125, -0.390625, -0.5
00:02:00.654, 0.8515625, -0.5703125, -0.46875
00:02:00.682, 0.8828125, -0.6171875, -0.4765625
00:02:00.702, 0.8671875, -0.6484375, -0.46875
00:02:00.722, 0.8515625, -0.6640625, -0.3984375
00:02:00.742, 0.84375, -0.6484375, -0.3671875
00:02:00.762, 0.7890625, -0.6953125, -0.2734375
00:02:00.782, 0.7421875, -0.8359375, -0.0703125
00:02:00.802, 0.6875, -0.890625, 0.0390625
00:02:00.819, 0.65625, -0.828125, 0.1875
00:02:00.839, 0.6640625, -0.8984375, 0.3671875
00:02:00.859, 0.640625, -0.84375, 0.4921875
00:02:00.879, 0.6796875, -0.8203125, 0.609375
00:02:00.899, 0.6875, -0.8515625, 0.7421875
00:02:00.919, 0.4296875, -0.8046875, 0.765625
00:02:00.939, 0.53125, -0.328125, 0.7421875
00:02:00.959, 0.3046875, 0.109375, 0.9765625
00:02:00.979, 0.25, 0.859375, 0.8984375
00:02:00.986, 0.3125, 0.8828125, 0.8515625
00:02:01.006, 0.265625, 1.601563, 1.046875
00:02:01.026, -0.109375, 1.8125, 0.8984375
00:02:01.046, 0.1015625, 1.8125, 0.5546875
00:02:01.066, 0.3046875, 1.726563, 0.2734375
00:02:01.086, 0.34375, 1.484375, 0.1328125
00:02:01.106, 0.3515625, 1.242188, 0.0546875
00:02:01.126, 0.40625, 0.9375, 0.078125
00:02:01.146, 0.484375, 0.71875, 0.0546875
00:02:01.163, 0.5390625, 0.5859375, 0.015625
00:02:01.183, 0.59375, 0.4140625, -0.015625
00:02:01.203, 0.703125, 0.2578125, -0.1171875
00:02:01.223, 0.7265625, 0.03125, -0.1640625
00:02:01.243, 0.765625, -0.0078125, -0.265625
00:02:01.263, 0.7578125, 0.015625, -0.3828125
00:02:01.283, 0.765625, -0.09375, -0.4765625
00:02:01.303, 0.828125, -0.2734375, -0.546875
00:02:01.335, 0.8515625, -0.3671875, -0.6484375
00:02:01.355, 0.875, -0.5234375, -0.65625
00:02:01.375, 0.90625, -0.65625, -0.6171875
00:02:01.395, 0.8828125, -0.5859375, -0.609375
00:02:01.415, 0.8671875, -0.5234375, -0.5859375
00:02:01.435, 0.890625, -0.53125, -0.484375
00:02:01.455, 0.84375, -0.5859375, -0.3671875
00:02:01.491, 0.765625, -0.625, -0.234375
00:02:01.511, 0.7109375, -0.6328125, -0.109375
00:02:01.531, 0.671875, -0.6796875, 0.03125
00:02:01.551, 0.65625, -0.953125, 0.1953125
00:02:01.571, 0.625, -1.03125, 0.3671875
00:02:01.591, 0.6640625, -0.8671875, 0.6484375
00:02:01.611, 0.71875, -0.7578125, 0.7421875
00:02:01.631, 0.71875, -0.6875, 0.7734375
00:02:01.651, 0.53125, -0.390625, 0.75
00:02:01.671, 0.5859375, -0.2109375, 0.765625
00:02:01.691, 0.515625, 0.4453125, 0.859375
00:02:01.711, 0.390625, 0.6015625, 0.875
00:02:01.731, 0.4140625, 0.7421875, 0.875
00:02:01.751, 0.234375, 0.7734375, 0.9765625
00:02:01.771, 0.234375, 1.382813, 0.8984375
00:02:01.791, 0.34375, 1.375, 0.734375
00:02:01.811, 0.4296875, 1.148438, 0.3515625
00:02:01.496, 0.765625, -0.625, -0.234375
00:02:01.516, 0.7109375, -0.6328125, -0.109375
00:02:01.536, 0.671875, -0.6796875, 0.03125
00:02:01.556, 0.65625, -0.953125, 0.1953125
00:02:01.576, 0.625, -1.03125, 0.3671875
00:02:01.596, 0.6640625, -0.8671875, 0.6484375
00:02:01.616, 0.71875, -0.7578125, 0.7421875
00:02:01.636, 0.71875, -0.6875, 0.7734375
00:02:01.656, 0.53125, -0.390625, 0.75
00:02:01.676, 0.5859375, -0.2109375, 0.765625
00:02:01.696, 0.515625, 0.4453125, 0.859375
00:02:01.716, 0.390625, 0.6015625, 0.875
00:02:01.736, 0.4140625, 0.7421875, 0.875
00:02:01.756, 0.234375, 0.7734375, 0.9765625
00:02:01.776, 0.234375, 1.382813, 0.8984375
00:02:01.796, 0.34375, 1.375, 0.734375
00:02:01.816, 0.4296875, 1.148438, 0.3515625
00:02:01.824, 0.40625, 1.164063, 0.09375
00:02:01.844, 0.390625, 1.1875, -0.1484375
00:02:01.864, 0.4296875, 1.007813, -0.1484375
00:02:01.884, 0.5078125, 0.96875, -0.2734375
00:02:01.904, 0.4921875, 1.03125, -0.3515625
00:02:01.924, 0.59375, 0.9140625, -0.3828125
00:02:01.944, 0.5859375, 0.6796875, -0.296875
00:02:01.964, 0.6171875, 0.515625, -0.28125
00:02:01.984, 0.6640625, 0.3046875, -0.2890625
00:02:01.999, 0.7578125, 0.0546875, -0.2578125
00:02:02.019, 0.7578125, -0.1171875, -0.2578125
00:02:02.039, 0.8125, -0.109375, -0.40625
00:02:02.059, 0.765625, -0.1796875, -0.546875
00:02:02.079, 0.7421875, -0.4140625, -0.5546875
00:02:02.099, 0.78125, -0.6796875, -0.5078125
00:02:02.119, 0.796875, -0.8359375, -0.4765625
00:02:02.139, 0.75, -0.8828125, -0.46875
00:02:02.159, 0.734375, -0.984375, -0.3828125
00:02:02.189, 0.75, -1, -0.2734375
00:02:02.209, 0.7421875, -0.8671875, -0.171875
00:02:02.229, 0.640625, -0.71875, -0.1015625
00:02:02.249, 0.53125, -0.8046875, 0.0546875
00:02:02.269, 0.5078125, -1.257813, 0.3359375
00:02:02.289, 0.5703125, -0.875, 0.484375
00:02:02.309, 0.765625, -0.71875, 0.828125
00:02:02.329, 0.9375, -1.101563, 0.9609375
00:02:02.349, 0.5546875, -0.375, 0.8125
00:02:02.369, 0.3359375, 0.078125, 0.8046875
00:02:02.389, 0.265625, 0.265625, 0.8359375
00:02:02.409, 0.25, 0.4296875, 0.828125
00:02:02.429, 0.28125, 0.734375, 0.875
00:02:02.449, 0.2265625, 0.5703125, 0.953125
00:02:02.469, 0.0546875, 1.171875, 0.859375
00:02:02.489, 0.2265625, 1.203125, 0.671875
00:02:02.508, 0.4296875, 0.734375, 0.515625
00:02:02.528, 0.3359375, 1.296875, 0.21875
00:02:02.548, 0.3125, 1.5, 0
00:02:02.568, 0.3203125, 1.367188, -0.1015625
00:02:02.588, 0.34375, 1.375, -0.203125
00:02:02.608, 0.3515625, 1.34375, -0.2421875
00:02:02.628, 0.3984375, 1.109375, -0.25
00:02:02.648, 0.40625, 0.90625, -0.2421875
00:02:02.657, 0.5234375, 0.640625, -0.1796875
00:02:02.677, 0.578125, 0.34375, -0.0859375
00:02:02.697, 0.6640625, 0.171875, -0.109375
00:02:02.717, 0.6484375, 0.03125, -0.1484375
00:02:02.737, 0.75, -0.0703125, -0.125
00:02:02.757, 0.8359375, -0.0546875, -0.2734375
00:02:02.777, 0.734375, -0.1796875, -0.421875
00:02:02.797, 0.7109375, -0.453125, -0.5078125
00:02:02.837, 0.8515625, -0.859375, -0.5390625
00:02:02.857, 0.796875, -1.023438, -0.59375
00:02:02.877, 0.8046875, -0.859375, -0.65625
00:02:02.897, 0.7890625, -0.890625, -0.5546875
00:02:02.917, 0.7578125, -0.8203125, -0.4375
00:02:02.937, 0.796875, -0.7265625, -0.28125
00:02:02.957, 0.7109375, -0.71875, -0.171875
00:02:02.824, 0.8515625, -0.859375, -0.5390625
00:02:02.844, 0.796875, -1.023438, -0.59375
00:02:02.864, 0.8046875, -0.859375, -0.65625
00:02:02.884, 0.7890625, -0.890625, -0.5546875
00:02:02.904, 0.7578125, -0.8203125, -0.4375
00:02:02.924, 0.796875, -0.7265625, -0.28125
00:02:02.944, 0.7109375, -0.71875, -0.171875
00:02:02.964, 0.59375, -0.6953125, -0.0546875
00:02:02.984, 0.5390625, -0.625, -0.0078125
00:02:03.004, 0.5703125, -0.859375, 0.171875
00:02:03.024, 0.578125, -0.796875, 0.34375
00:02:03.044, 0.734375, -0.765625, 0.859375
00:02:03.064, 1.039063, -0.8671875, 0.953125
00:02:03.084, 0.640625, -0.265625, 0.7578125
00:02:03.104, 0.4453125, 0.0390625, 0.78125
00:02:03.124, 0.34375, 0.28125, 0.890625
00:02:03.150, 0.4453125, 0.453125, 0.9609375
00:02:03.170, 0.4453125, 0.3046875, 0.9296875
00:02:03.190, 0.359375, 0.359375, 0.8828125
00:02:03.210, 0.328125, 0.3984375, 0.7890625
00:02:03.230, 0.375, 0.7421875, 0.7265625
00:02:03.250, 0.40625, 0.5546875, 0.625
00:02:03.270, 0.3359375, 0.5703125, 0.421875
00:02:03.308, 0.25, 0.84375, 0.3046875
00:02:03.328, 0.3359375, 0.8828125, 0.234375
00:02:03.348, 0.7578125, 0.78125, -0.078125
00:02:03.368, 0.4765625, 1.242188, -0.1875
00:02:03.388, 0.4921875, 1.039063, -0.171875
00:02:03.408, 0.375, 0.484375, 0.140625
00:02:03.428, 0.3984375, 0.9765625, -0.0078125
00:02:03.448, 0.5078125, 1.53125, -0.1875
00:02:03.468, 0.484375, 1.40625, -0.1328125
00:02:03.488, 0.5234375, 1.1875, -0.171875
00:02:03.508, 0.5703125, 0.890625, -0.1171875
00:02:03.528, 0.546875, 0.609375, -0.09375
00:02:03.548, 0.5078125, 0.4140625, -0.1328125
00:02:03.568, 0.6640625, 0.1953125, -0.1484375
00:02:03.588, 0.671875, -0.171875, -0.0546875
00:02:03.608, 0.703125, -0.1640625, -0.171875
00:02:03.628, 0.671875, -0.1796875, -0.2109375
00:02:03.617, 0.765625, -0.4765625, -0.25
00:02:03.637, 0.7734375, -0.7421875, -0.3046875
00:02:03.657, 0.75, -0.6796875, -0.53125
00:02:03.677, 0.765625, -0.9140625, -0.59375
00:02:03.697, 0.7109375, -1.40625, -0.4375
00:02:03.717, 0.765625, -1.21875, -0.4296875
00:02:03.737, 0.7578125, -1.0625, -0.328125
00:02:03.757, 0.6796875, -1.007813, -0.1640625
00:02:03.777, 0.578125, -0.84375, -0.0546875
00:02:03.797, 0.546875, -0.8359375, 0.15625
00:02:03.825, 0.515625, -0.890625, 0.203125
00:02:03.845, 0.4453125, -0.828125, 0.375
00:02:03.865, 0.5078125, -0.78125, 0.609375
00:02:03.885, 0.484375, -1, 0.796875
00:02:03.905, 0.4453125, -0.796875, 0.90625
00:02:03.925, 0.4921875, -0.4296875, 0.7265625
00:02:03.945, 0.2421875, -0.515625, 0.9296875
00:02:03.976, 0.2734375, -0.0859375, 0.84375
00:02:03.996, -0.078125, 0.5546875, 0.9140625
00:02:04.016, 0.1796875, 0.8828125, 0.984375
00:02:04.036, -0.0234375, 0.96875, 1.117188
00:02:04.056, 0.03125, 1.390625, 0.9453125
00:02:04.076, 0.1640625, 1.289063, 0.8671875
00:02:04.096, 0.2890625, 1.28125, 0.7421875
00:02:04.116, 0.296875, 1.4375, 0.453125
00:02:04.124, 0.3359375, 1.570313, 0.265625
00:02:04.144, 0.1796875, 1.484375, 0.1328125
00:02:04.164, 0.296875, 0.9140625, 0.359375
00:02:04.184, 0.328125, 0.2890625, 0.3203125
00:02:04.204, 0.609375, 0.703125, 0.140625
00:02:04.224, 0.6796875, 0.3984375, -0.0859375
00:02:04.244, 0.640625, 0.5078125, -0.1484375
00:02:04.264, 0.6484375, 0.4375, -0.1796875
00:02:04.289, 0.6640625, 0.234375, -0.140625
00:02:04.309, 0.7421875, 0.1015625, -0.1875
00:02:04.329, 0.734375, 0.1015625, -0.28125
00:02:04.349, 0.75, 0.2734375, -0.4921875
00:02:04.369, 0.703125, 0.109375, -0.5078125
00:02:04.389, 0.765625, -0.421875, -0.3515625
00:02:04.409, 0.7890625, -0.6015625, -0.2890625
00:02:04.429, 0.7734375, -0.28125, -0.40625
00:02:04.454, 0.75, -0.2421875, -0.4453125
00:02:04.474, 0.6796875, -0.6015625, -0.28125
00:02:04.494, 0.671875, -0.796875, -0.1875
00:02:04.514, 0.671875, -1.101563, -0.125
00:02:04.534, 0.609375, -1.21875, -0.1484375
00:02:04.554, 0.546875, -1.398438, 0.0546875
00:02:04.574, 0.5234375, -1.25, 0.1875
00:02:04.594, 0.46875, -1.09375, 0.3359375
00:02:04.608, 0.4296875, -0.9765625, 0.5
00:02:04.628, 0.4140625, -1.109375, 0.7109375
00:02:04.648, 0.3515625, -0.9609375, 0.7421875
00:02:04.668, 0.375, -0.5859375, 0.8984375
00:02:04.688, 0.390625, -0.4140625, 0.8046875
00:02:04.708, 0.3203125, -0.1328125, 0.8359375
00:02:04.728, 0.2421875, -0.1171875, 0.9375
00:02:04.748, 0.3046875, 0.1875, 0.9609375
00:02:04.781, 0.3125, 0.46875, 1.015625
00:02:04.801, 0.140625, 0.78125, 0.90625
00:02:04.821, 0.171875, 0.9140625, 0.8203125
00:02:04.841, 0.1484375, 1.171875, 0.7890625
00:02:04.861, 0.3203125, 1.3125, 0.78125
00:02:04.881, 0.40625, 1.273438, 0.7265625
00:02:04.901, 0.4140625, 1.1875, 0.6015625
00:02:04.921, 0.4453125, 1.046875, 0.4375
00:02:04.941, 0.53125, 0.7734375, 0.3515625
00:02:04.960, 0.578125, 0.5625, 0.2578125
00:02:04.980, 0.6171875, 0.4375, 0.1015625
00:02:05.000, 0.3984375, 0.3671875, -0.0234375
00:02:05.020, -0.1640625, 0.4609375, 0.2109375
00:02:05.040, -0.078125, 0.0859375, 0.34375
00:02:05.060, 1.75, -0.3671875, 0.1171875
00:02:05.080, 1.914063, -0.109375, -0.671875
00:02:05.100, 0.8984375, 0.5234375, -0.40625
00:02:05.106, 0.8046875, -0.1328125, -0.3828125
00:02:05.126, 0.359375, -0.453125, -0.140625
00:02:05.146, -0.421875, 0.2265625, 0.140625
00:02:05.166, 1.625, 0.9140625, -0.2890625
00:02:05.186, 0.578125, 0.390625, -0.2109375
00:02:05.206, 0.8828125, -0.1640625, -0.125
00:02:05.226, 0.6875, -0.5625, 0.1015625
00:02:05.246, 0.6484375, -0.5078125, -0.015625
00:02:05.274, 0.6875, -0.2890625, 0.0234375
00:02:05.294, 0.7890625, -0.765625, 0.1796875
00:02:05.314, 0.5546875, -1.320313, -0.03125
00:02:05.334, 0.6171875, -1.351563, -0.0234375
00:02:05.354, 0.3828125, -1.398438, -0.0078125
00:02:05.374, 0.3046875, -1.351563, 0.328125
00:02:05.394, 0.4609375, -0.78125, 0.5703125
00:02:05.421, 0.734375, -0.8125, 0.90625
00:02:05.441, 0.9609375, -0.8515625, 0.9375
00:02:05.461, 0.7109375, -0.3203125, 0.8203125
00:02:05.481, 0.5, 0.234375, 0.84375
00:02:05.501, 0.4609375, 0.4609375, 0.921875
00:02:05.521, 0.4375, 0.5078125, 0.96875
00:02:05.541, 0.3828125, 0.6015625, 0.890625
00:02:05.561, 0.4453125, 0.6015625, 0.7265625
00:02:05.581, 0.390625, 0.734375, 0.578125
00:02:05.601, 0.34375, 0.7265625, 0.4453125
00:02:05.621, 0.390625, 0.84375, 0.296875
00:02:05.641, 0.453125, 1.09375, 0.1875
00:02:05.661, 0.4453125, 1.328125, 0.015625
00:02:05.681, 0.4140625, 1.414063, -0.15625
00:02:05.701, 0.3203125, 1.054688, -0.21875
00:02:05.721, 0.6875, 0.9453125, -0.2578125
00:02:05.741, 0.7734375, 0.328125, -0.1484375
00:02:05.762, 0.6875, 0.6875, -0.359375
00:02:05.782, 0.6640625, 0.671875, -0.359375
00:02:05.802, 0.625, 0.640625, -0.390625
00:02:05.822, 0.6015625, 0.421875, -0.3046875
00:02:05.842, 0.640625, -0.078125, -0.203125
00:02:05.862, 0.7109375, -0.3125, -0.2421875
00:02:05.882, 0.734375, -0.375, -0.3046875
00:02:05.889, 0.6953125, -0.375, -0.4296875
00:02:05.909, 0.6171875, -0.6328125, -0.421875
00:02:05.929, 0.7578125, -0.828125, -0.4765625
00:02:05.949, 0.7578125, -1.28125, -0.234375
00:02:05.969, 0.640625, -1.53125, -0.15625
00:02:05.989, 0.546875, -1.453125, -0.1171875
00:02:06.009, 0.546875, -1.1875, -0.03125
00:02:06.029, 0.5859375, -1.039063, 0.15625
00:02:06.073, 0.46875, -1, 0.359375
00:02:06.093, 0.40625, -0.8359375, 0.625
00:02:06.113, 0.6015625, -0.8125, 0.8984375
00:02:06.133, 0.71875, -0.8203125, 0.8984375
00:02:06.153, 0.7890625, -0.125, 0.7421875
00:02:06.173, 0.4296875, -0.125, 0.5859375
00:02:06.193, 0.0859375, -0.1328125, 0.515625
00:02:06.213, 0.0390625, 0.84375, 0.546875
00:02:06.233, 0.125, 0.6640625, 0.578125
00:02:06.253, 0.1875, 0.59375, 0.4453125
00:02:06.273, -0.078125, 1.304688, 0.34375
00:02:06.293, 0.1484375, 1.3125, 0.296875
00:02:06.313, 0.125, 1.726563, 0.2734375
00:02:06.333, 0.203125, 1.601563, 0.2734375
00:02:06.353, 0.3203125, 1.445313, 0.328125
00:02:06.373, 0.40625, 1.15625, 0.453125
00:02:06.393, 0.5078125, 0.828125, 0.5859375
00:02:06.413, 0.5703125, 0.515625, 0.71875
00:02:06.433, 0.6015625, 0.4921875, 0.6796875
00:02:06.453, 0.5859375, 0.4921875, 0.609375
00:02:06.460, 0.6484375, 0.1171875, 0.5234375
00:02:06.480, 0.6640625, 0.234375, 0.3828125
00:02:06.500, 0.6328125, 0.453125, 0.234375
00:02:06.520, 0.5859375, 0.6484375, 0.0234375
00:02:06.540, 0.53125, 0.796875, -0.296875
00:02:06.560, 1.6875, 1.578125, -0.1875
00:02:06.580, -0.1171875, -0.15625, 0.140625
00:02:06.600, 2.03125, 1.265625, -1.101563
00:02:06.620, 0.703125, -0.34375, -0.3125
00:02:06.640, 2.585938, 0.9921875, -0.0625
00:02:06.660, 0.796875, 0.03125, -0.6796875
00:02:06.680, 0.8515625, -0.0078125, -0.8203125
00:02:06.700, -0.234375, -0.3359375, -0.5625
00:02:06.720, 1.195313, -0.140625, -0.7734375
00:02:06.740, 0.7109375, -0.578125, -0.4921875
00:02:06.765, 0.828125, -0.484375, -0.5859375
00:02:06.785, 0.7421875, -0.5625, -0.4765625
00:02:06.805, 0.7109375, -0.9296875, -0.328125
00:02:06.825, 0.6640625, -1.070313, -0.1640625
00:02:06.845, 0.6328125, -1.039063, -0.03125
00:02:06.865, 0.5390625, -0.890625, 0.0859375
00:02:06.885, 0.515625, -1, 0.25
00:02:06.905, 0.4296875, -1.054688, 0.546875
00:02:06.929, 0.46875, -0.75, 0.6328125
00:02:06.949, 0.5546875, -0.7890625, 0.8671875
00:02:06.969, 0.484375, -0.7734375, 0.9140625
00:02:06.989, 0.5703125, -0.28125, 0.7734375
00:02:07.009, 0.5390625, -0.1640625, 0.921875
00:02:07.029, 0.421875, 0.0390625, 0.8828125
00:02:07.049, 0, 0.1953125, 0.921875
00:02:07.069, 0.1015625, 0.3984375, 0.84375
00:02:07.087, 0.1171875, 0.4375, 0.7421875
00:02:07.107, -0.1015625, 0.84375, 0.8046875
00:02:07.127, -0.140625, 1.164063, 0.7890625
00:02:07.147, 0.0234375, 1.289063, 0.5859375
00:02:07.167, 0.1015625, 1.460938, 0.4140625
00:02:07.187, 0.0234375, 1.796875, 0.1953125
00:02:07.207, 0.1171875, 1.695313, 0.1171875
00:02:07.227, 0.1484375, 1.335938, 0.1171875
00:02:07.231, 0.1640625, 1.195313, 0.1796875
00:02:07.251, 0.2890625, 1.078125, 0.109375
00:02:07.271, 0.3203125, 0.9921875, 0.1015625
00:02:07.291, 0.421875, 0.6796875, 0.140625
00:02:07.311, 0.4453125, 0.40625, 0.15625
00:02:07.331, 0.4375, 0.3359375, 0.0703125
00:02:07.351, 0.5078125, 0.1015625, 0.0546875
00:02:07.371, 0.71875, -0.28125, 0.1015625
00:02:07.391, 0.71875, -0.359375, 0.078125
00:02:07.422, 0.8125, -0.1953125, -0.1328125
00:02:07.442, 0.703125, -0.1171875, -0.359375
00:02:07.462, 0.6796875, -0.2109375, -0.578125
00:02:07.482, 0.5703125, -0.5546875, -0.5390625
00:02:07.502, 1.476563, -0.7890625, -0.2421875
00:02:07.522, 0.6796875, -1.164063, -0.6484375
00:02:07.542, 0.8984375, -1.15625, -0.546875
00:02:07.573, 0.796875, -0.9296875, -0.6015625
00:02:07.593, 0.8125, -0.890625, -0.4375
00:02:07.613, 0.765625, -0.78125, -0.2890625
00:02:07.633, 0.71875, -0.7265625, -0.109375
00:02:07.653, 0.6328125, -0.71875, 0.0703125
00:02:07.673, 0.578125, -0.59375, 0.109375
00:02:07.693, 0.5625, -0.71875, 0.2890625
00:02:07.713, 0.6015625, -0.796875, 0.5078125
00:02:07.740, 0.515625, -0.6875, 0.5703125
00:02:07.760, 0.5234375, -0.6796875, 0.71875
00:02:07.780, 0.4140625, -0.5703125, 0.7734375
00:02:07.800, 0.4140625, -0.265625, 0.859375
00:02:07.820, 0.4453125, 0.2265625, 0.90625
00:02:07.840, 0.515625, 0.53125, 0.890625
00:02:07.860, 0.3359375, 0.4140625, 0.8515625
00:02:07.880, 0.125, 0.4609375, 0.875
00:02:07.900, 0.125, 0.859375, 0.828125
00:02:07.920, 0.09375, 1.132813, 0.71875
00:02:07.940, 0.2109375, 1.007813, 0.6953125
00:02:07.960, 0.28125, 1, 0.5625
00:02:07.980, 0.171875, 1.515625, 0.4296875
00:02:08.000, 0.1796875, 1.75, 0.296875
00:02:08.020, 0.203125, 1.570313, 0.21875
00:02:08.040, 0.234375, 1.34375, 0.1328125
00:02:08.040, 0.359375, 1.046875, 0.078125
00:02:08.060, 0.375, 0.8125, 0.03125
00:02:08.080, 0.53125, 0.8359375, 0.1328125
00:02:08.100, 0.4609375, 0.3359375, 0.0234375
00:02:08.120, 0.546875, 0.3125, -0.0546875
00:02:08.140, 0.59375, 0.234375, -0.109375
00:02:08.160, 0.6328125, 0.0859375, -0.15625
00:02:08.180, 0.65625, 0, -0.234375
00:02:08.219, 0.65625, -0.125, -0.3515625
00:02:08.239, 0.6328125, -0.2421875, -0.5
00:02:08.259, 0.671875, -0.5390625, -0.5078125
00:02:08.279, 0.75, -0.875, -0.4921875
00:02:08.299, 0.8046875, -1.117188, -0.5
00:02:08.319, 0.765625, -1.164063, -0.515625
00:02:08.339, 0.7734375, -1.046875, -0.484375
00:02:08.359, 0.78125, -1.0625, -0.2890625
00:02:08.379, 0.7109375, -1.007813, -0.1015625
00:02:08.399, 0.609375, -0.8515625, 0.0390625
00:02:08.419, 0.5703125, -0.7734375, 0.125
00:02:08.439, 0.5390625, -0.984375, 0.390625
00:02:08.459, 0.546875, -1, 0.6015625
00:02:08.479, 0.5703125, -0.828125, 0.6796875
00:02:08.499, 0.546875, -0.7578125, 0.78125
00:02:08.500, 0.4765625, -0.5859375, 0.75
00:02:08.520, 0.3203125, -0.4921875, 0.7890625
00:02:08.540, 0.296875, -0.2578125, 0.75
00:02:08.560, 0.28125, 0.109375, 0.984375
00:02:08.580, 0.2109375, 0.453125, 1
00:02:08.600, 0.140625, 0.7578125, 1.023438
00:02:08.620, -0.2578125, 1.15625, 1.0625
00:02:08.640, -0.390625, 1.984375, 0.9296875
00:02:08.672, -0.03125, 2.117188, 0.8125
00:02:08.692, 0.2421875, 1.609375, 0.40625
00:02:08.712, 0.375, 1.320313, 0.1328125
00:02:08.732, 0.3671875, 1.273438, -0.0546875
00:02:08.752, 0.3671875, 0.9375, -0.0546875
00:02:08.772, 0.3828125, 0.8203125, -0.0703125
00:02:08.792, -0.1015625, 0.1875, 0.3046875
00:02:08.812, -0.34375, 0.4765625, -0.1015625
00:02:08.834, 1.203125, 1.03125, -0.28125
00:02:08.854, 0.8046875, -0.078125, 0.015625
00:02:08.874, 0.7890625, -0.0234375, 0.046875
00:02:08.894, 0.7109375, 0.234375, -0.21875
00:02:08.914, 0.6953125, 0.1484375, -0.234375
00:02:08.934, 0.703125, -0.15625, -0.2578125
00:02:08.954, 0.6640625, -0.390625, -0.28125
00:02:08.974, 0.671875, -0.6015625, -0.328125
00:02:08.983, 0.71875, -0.84375, -0.359375
