0:05:07.041000,0.34375,0.125,0.609375
0:05:07.061000,0.34375,0.1171875,0.625
0:05:07.081000,0.34375,0.125,0.6015625
0:05:07.101000,0.34375,0.1328125,0.6015625
0:05:07.121000,0.34375,0.140625,0.609375
0:05:07.141000,0.34375,0.140625,0.609375
0:05:07.161000,0.34375,0.125,0.609375
0:05:07.181000,0.34375,0.125,0.609375
0:05:07.201000,0.34375,0.1328125,0.609375
0:05:07.214000,0.34375,0.1328125,0.59375
0:05:07.234000,0.3515625,0.1328125,0.6015625
0:05:07.254000,0.3515625,0.1171875,0.6015625
0:05:07.274000,0.34375,0.109375,0.609375
0:05:07.294000,0.34375,0.109375,0.6015625
0:05:07.314000,0.34375,0.1171875,0.6015625
0:05:07.334000,0.34375,0.109375,0.625
0:05:07.354000,0.3515625,0.1171875,0.6171875
0:05:07.381000,0.34375,0.125,0.6171875
0:05:07.401000,0.34375,0.1328125,0.609375
0:05:07.421000,0.3515625,0.1328125,0.609375
0:05:07.441000,0.34375,0.140625,0.609375
0:05:07.461000,0.34375,0.1484375,0.6015625
0:05:07.481000,0.3359375,0.125,0.6015625
0:05:07.501000,0.34375,0.1328125,0.6015625
0:05:07.521000,0.34375,0.125,0.609375
0:05:07.546000,0.34375,0.109375,0.6171875
0:05:07.566000,0.34375,0.1171875,0.6015625
0:05:07.586000,0.34375,0.1171875,0.6015625
0:05:07.606000,0.3515625,0.1171875,0.59375
0:05:07.626000,0.34375,0.1015625,0.6015625
0:05:07.646000,0.34375,0.1015625,0.6015625
0:05:07.666000,0.34375,0.1171875,0.59375
0:05:07.691000,0.34375,0.109375,0.59375
0:05:07.711000,0.34375,0.1171875,0.6015625
0:05:07.731000,0.3359375,0.09375,0.6171875
0:05:07.751000,0.3359375,0.1015625,0.6171875
0:05:07.771000,0.328125,0.1171875,0.6015625
0:05:07.791000,0.3203125,0.1171875,0.609375
0:05:07.811000,0.3203125,0.1015625,0.609375
0:05:07.831000,0.3125,0.09375,0.625
0:05:07.842000,0.3125,0.1015625,0.6171875
0:05:07.862000,0.3203125,0.1015625,0.625
0:05:07.882000,0.3125,0.09375,0.6171875
0:05:07.902000,0.3046875,0.078125,0.625
0:05:07.922000,0.296875,0.0703125,0.6328125
0:05:07.942000,0.28125,0.0703125,0.6328125
0:05:07.962000,0.3046875,0.0859375,0.6171875
0:05:07.982000,0.2890625,0.09375,0.625
0:05:08.002000,0.2890625,0.0703125,0.640625
0:05:08.028000,0.2734375,0.0703125,0.6640625
0:05:08.048000,0.28125,0.1015625,0.6484375
0:05:08.068000,0.2734375,0.1171875,0.640625
0:05:08.088000,0.2734375,0.09375,0.640625
0:05:08.108000,0.265625,0.1015625,0.6484375
0:05:08.128000,0.265625,0.109375,0.65625
0:05:08.148000,0.2578125,0.109375,0.6484375
0:05:08.168000,0.265625,0.1015625,0.65625
0:05:08.188000,0.2578125,0.1015625,0.6484375
0:05:08.208000,0.265625,0.09375,0.65625
0:05:08.228000,0.2734375,0.0859375,0.6484375
0:05:08.248000,0.2578125,0.0859375,0.6328125
0:05:08.268000,0.2578125,0.078125,0.6484375
0:05:08.288000,0.265625,0.0703125,0.6171875
0:05:08.308000,0.265625,0.0546875,0.640625
0:05:08.328000,0.2578125,0.0703125,0.6484375
0:05:08.337000,0.265625,0.078125,0.640625
0:05:08.357000,0.265625,0.0859375,0.6484375
0:05:08.377000,0.2578125,0.0859375,0.6484375
0:05:08.397000,0.265625,0.0859375,0.640625
0:05:08.417000,0.25,0.09375,0.65625
0:05:08.437000,0.2578125,0.1015625,0.640625
0:05:08.457000,0.265625,0.078125,0.640625
0:05:08.477000,0.265625,0.0859375,0.6328125
0:05:08.497000,0.2578125,0.0703125,0.6328125
0:05:08.533000,0.2578125,0.0703125,0.65625
0:05:08.553000,0.265625,0.078125,0.65625
0:05:08.573000,0.2578125,0.078125,0.6484375
0:05:08.593000,0.265625,0.078125,0.640625
0:05:08.613000,0.265625,0.0859375,0.6484375
0:05:08.633000,0.265625,0.0859375,0.6484375
0:05:08.653000,0.265625,0.09375,0.6328125
0:05:08.673000,0.265625,0.09375,0.640625
0:05:08.690000,0.265625,0.1015625,0.6328125
0:05:08.710000,0.265625,0.09375,0.6484375
0:05:08.730000,0.2734375,0.0859375,0.65625
0:05:08.750000,0.2734375,0.1015625,0.640625
0:05:08.770000,0.2734375,0.09375,0.640625
0:05:08.790000,0.28125,0.1015625,0.640625
0:05:08.810000,0.28125,0.109375,0.6328125
0:05:08.830000,0.2890625,0.1015625,0.6171875
0:05:08.844000,0.296875,0.1015625,0.625
0:05:08.864000,0.3046875,0.09375,0.640625
0:05:08.884000,0.296875,0.1171875,0.640625
0:05:08.904000,0.3046875,0.1171875,0.6328125
0:05:08.924000,0.3046875,0.109375,0.6328125
0:05:08.944000,0.3125,0.1015625,0.6328125
0:05:08.964000,0.3125,0.109375,0.6171875
0:05:08.984000,0.3203125,0.1171875,0.609375
0:05:08.996000,0.3203125,0.125,0.59375
0:05:09.016000,0.3203125,0.1328125,0.6015625
0:05:09.036000,0.3203125,0.1171875,0.6015625
0:05:09.056000,0.328125,0.1171875,0.609375
0:05:09.076000,0.328125,0.125,0.6015625
0:05:09.096000,0.328125,0.140625,0.59375
0:05:09.116000,0.3359375,0.140625,0.59375
0:05:09.136000,0.3359375,0.125,0.6015625
0:05:09.167000,0.3359375,0.1484375,0.609375
0:05:09.187000,0.3359375,0.1640625,0.609375
0:05:09.207000,0.328125,0.1484375,0.6171875
0:05:09.227000,0.3359375,0.1484375,0.6171875
0:05:09.247000,0.3359375,0.140625,0.609375
0:05:09.267000,0.3359375,0.1484375,0.6171875
0:05:09.287000,0.3359375,0.15625,0.6015625
0:05:09.303000,0.3359375,0.140625,0.59375
0:05:09.323000,0.3515625,0.1171875,0.6015625
0:05:09.343000,0.3515625,0.1171875,0.6015625
0:05:09.363000,0.34375,0.140625,0.6015625
0:05:09.383000,0.34375,0.140625,0.609375
0:05:09.403000,0.34375,0.140625,0.609375
0:05:09.423000,0.34375,0.1328125,0.625
0:05:09.443000,0.34375,0.15625,0.6015625
0:05:09.466000,0.3359375,0.15625,0.6015625
0:05:09.486000,0.3359375,0.15625,0.59375
0:05:09.506000,0.3359375,0.1484375,0.6015625
0:05:09.526000,0.34375,0.1328125,0.609375
0:05:09.546000,0.34375,0.1328125,0.59375
0:05:09.566000,0.34375,0.140625,0.609375
0:05:09.586000,0.34375,0.1328125,0.625
0:05:09.606000,0.3515625,0.125,0.609375
0:05:09.622000,0.3515625,0.125,0.6015625
0:05:09.642000,0.34375,0.1640625,0.6015625
0:05:09.662000,0.34375,0.15625,0.6171875
0:05:09.682000,0.3515625,0.140625,0.6171875
0:05:09.702000,0.3515625,0.171875,0.59375
0:05:09.722000,0.34375,0.1875,0.59375
0:05:09.742000,0.3515625,0.1640625,0.6015625
0:05:09.762000,0.359375,0.1796875,0.6015625
0:05:09.790000,0.3515625,0.203125,0.59375
0:05:09.810000,0.359375,0.1875,0.59375
0:05:09.830000,0.359375,0.15625,0.5859375
0:05:09.850000,0.359375,0.171875,0.59375
0:05:09.870000,0.359375,0.1640625,0.59375
0:05:09.890000,0.3671875,0.15625,0.59375
0:05:09.910000,0.359375,0.1640625,0.59375
0:05:09.919000,0.359375,0.1640625,0.5859375
0:05:09.939000,0.359375,0.203125,0.5859375
0:05:09.959000,0.3515625,0.1953125,0.5859375
0:05:09.979000,0.359375,0.1796875,0.578125
0:05:09.999000,0.359375,0.1640625,0.59375
0:05:10.019000,0.359375,0.1484375,0.59375
0:05:10.039000,0.3515625,0.15625,0.59375
0:05:10.059000,0.34375,0.171875,0.6015625
0:05:10.085000,0.359375,0.15625,0.609375
0:05:10.105000,0.359375,0.1484375,0.6015625
0:05:10.125000,0.3515625,0.140625,0.609375
0:05:10.145000,0.359375,0.1484375,0.6015625
0:05:10.165000,0.359375,0.1640625,0.6015625
0:05:10.185000,0.3515625,0.171875,0.59375
0:05:10.205000,0.359375,0.15625,0.59375
0:05:10.225000,0.359375,0.1484375,0.59375
0:05:10.245000,0.359375,0.140625,0.6015625
0:05:10.265000,0.359375,0.1484375,0.6015625
0:05:10.285000,0.359375,0.1484375,0.6015625
0:05:10.305000,0.359375,0.1640625,0.609375
0:05:10.325000,0.359375,0.171875,0.5859375
0:05:10.345000,0.359375,0.1640625,0.59375
0:05:10.365000,0.3671875,0.1640625,0.5703125
0:05:10.385000,0.3671875,0.1640625,0.5859375
0:05:10.402000,0.359375,0.1640625,0.609375
0:05:10.422000,0.3671875,0.15625,0.6015625
0:05:10.442000,0.359375,0.1484375,0.59375
0:05:10.462000,0.3671875,0.140625,0.5859375
0:05:10.482000,0.359375,0.140625,0.5859375
0:05:10.502000,0.359375,0.1171875,0.5859375
0:05:10.522000,0.359375,0.140625,0.5703125
0:05:10.542000,0.359375,0.140625,0.5703125
0:05:10.576000,0.3515625,0.15625,0.578125
0:05:10.596000,0.3515625,0.171875,0.5625
0:05:10.616000,0.3359375,0.140625,0.6171875
0:05:10.636000,0.328125,0.1640625,0.6171875
0:05:10.656000,0.3203125,0.1953125,0.59375
0:05:10.676000,0.3203125,0.171875,0.6015625
0:05:10.696000,0.3203125,0.1484375,0.6015625
0:05:10.705000,0.3203125,0.078125,0.625
0:05:10.725000,0.3125,0.0859375,0.6484375
0:05:10.745000,0.3125,0.1328125,0.6171875
0:05:10.765000,0.3046875,0.1171875,0.609375
0:05:10.785000,0.3046875,0.1171875,0.6015625
0:05:10.805000,0.296875,0.1171875,0.625
0:05:10.825000,0.296875,0.1640625,0.6171875
0:05:10.845000,0.2890625,0.1875,0.640625
0:05:10.859000,0.2890625,0.1953125,0.625
0:05:10.879000,0.28125,0.1796875,0.6171875
0:05:10.899000,0.28125,0.1796875,0.625
0:05:10.919000,0.28125,0.1796875,0.59375
0:05:10.939000,0.2890625,0.171875,0.5859375
0:05:10.959000,0.28125,0.140625,0.609375
0:05:10.979000,0.28125,0.1171875,0.625
0:05:10.999000,0.2734375,0.1015625,0.6953125
0:05:11.019000,0.2734375,0.109375,0.703125
0:05:11.056000,0.2734375,0.140625,0.6640625
0:05:11.076000,0.2734375,0.1796875,0.609375
0:05:11.096000,0.265625,0.171875,0.6171875
0:05:11.116000,0.2734375,0.15625,0.6171875
0:05:11.136000,0.2734375,0.125,0.6171875
0:05:11.156000,0.2734375,0.0859375,0.625
0:05:11.176000,0.28125,0.0703125,0.625
0:05:11.201000,0.265625,0.0625,0.6328125
0:05:11.221000,0.2734375,0.09375,0.6171875
0:05:11.241000,0.2734375,0.109375,0.625
0:05:11.261000,0.265625,0.1328125,0.6328125
0:05:11.281000,0.2578125,0.1328125,0.6328125
0:05:11.301000,0.2578125,0.1171875,0.65625
0:05:11.321000,0.25,0.1015625,0.640625
0:05:11.341000,0.25,0.109375,0.5859375
0:05:11.355000,0.265625,0.0859375,0.5859375
0:05:11.375000,0.25,0.0625,0.6328125
0:05:11.395000,0.2421875,0.0859375,0.6953125
0:05:11.415000,0.2421875,0.1015625,0.703125
0:05:11.435000,0.2421875,0.1171875,0.7109375
0:05:11.455000,0.2421875,0.109375,0.6875
0:05:11.475000,0.2421875,0.125,0.6640625
0:05:11.495000,0.2421875,0.1484375,0.6328125
0:05:11.506000,0.2421875,0.1328125,0.625
0:05:11.526000,0.25,0.1171875,0.625
0:05:11.546000,0.25,0.1015625,0.6328125
0:05:11.566000,0.25,0.09375,0.625
0:05:11.586000,0.2578125,0.09375,0.640625
0:05:11.606000,0.2578125,0.1015625,0.6484375
0:05:11.626000,0.25,0.1171875,0.640625
0:05:11.646000,0.2578125,0.1328125,0.640625
0:05:11.677000,0.2578125,0.1484375,0.640625
0:05:11.697000,0.2578125,0.15625,0.6328125
0:05:11.717000,0.2578125,0.1484375,0.625
0:05:11.737000,0.2578125,0.140625,0.6171875
0:05:11.757000,0.265625,0.140625,0.6171875
0:05:11.777000,0.265625,0.1328125,0.625
0:05:11.797000,0.265625,0.1328125,0.625
0:05:11.817000,0.265625,0.140625,0.640625
0:05:11.822000,0.265625,0.1484375,0.6171875
0:05:11.842000,0.265625,0.1640625,0.6328125
0:05:11.862000,0.2734375,0.171875,0.640625
0:05:11.882000,0.2734375,0.1640625,0.625
0:05:11.902000,0.28125,0.1640625,0.609375
0:05:11.922000,0.2890625,0.1796875,0.5859375
0:05:11.942000,0.28125,0.1640625,0.59375
0:05:11.962000,0.28125,0.171875,0.59375
0:05:11.982000,0.28125,0.1875,0.609375
0:05:12.018000,0.2734375,0.203125,0.6015625
0:05:12.038000,0.265625,0.203125,0.59375
0:05:12.058000,0.265625,0.203125,0.59375
0:05:12.078000,0.265625,0.1953125,0.578125
0:05:12.098000,0.2578125,0.203125,0.5625
0:05:12.118000,0.2578125,0.1953125,0.5703125
0:05:12.138000,0.2578125,0.1640625,0.59375
0:05:12.147000,0.25,0.15625,0.6015625
0:05:12.167000,0.2265625,0.1875,0.609375
0:05:12.187000,0.21875,0.1640625,0.6328125
0:05:12.207000,0.203125,0.1640625,0.671875
0:05:12.227000,0.1796875,0.234375,0.6640625
0:05:12.247000,0.15625,0.234375,0.6796875
0:05:12.267000,0.15625,0.2265625,0.6953125
0:05:12.287000,0.1328125,0.2734375,0.6875
0:05:12.307000,0.15625,0.21875,0.71875
0:05:12.328000,0.1953125,0.15625,0.6796875
0:05:12.348000,0.1953125,0.1328125,0.65625
0:05:12.368000,0.1953125,0.125,0.640625
0:05:12.388000,0.1953125,0.140625,0.625
0:05:12.408000,0.1875,0.140625,0.6640625
0:05:12.428000,0.203125,0.1328125,0.625
0:05:12.448000,0.2109375,0.125,0.6171875
0:05:12.468000,0.2109375,0.1328125,0.6015625
0:05:12.488000,0.2109375,0.125,0.6171875
0:05:12.508000,0.1953125,0.140625,0.6015625
0:05:12.528000,0.1953125,0.140625,0.609375
0:05:12.548000,0.1875,0.1484375,0.625
0:05:12.568000,0.1875,0.140625,0.6171875
0:05:12.588000,0.171875,0.1328125,0.65625
0:05:12.608000,0.1640625,0.140625,0.671875
0:05:12.636000,0.1640625,0.09375,0.6640625
0:05:12.656000,0.1640625,0.0703125,0.6484375
0:05:12.676000,0.1484375,0.0390625,0.6796875
0:05:12.696000,0.140625,0.015625,0.6796875
0:05:12.716000,0.125,0.03125,0.703125
0:05:12.736000,0.15625,0.03125,0.6953125
0:05:12.756000,0.125,-0.015625,0.71875
0:05:12.769000,0.1171875,0.0078125,0.6796875
0:05:12.789000,0.1171875,0.0078125,0.671875
0:05:12.809000,0.109375,0.0078125,0.6953125
0:05:12.829000,0.1015625,-0.0390625,0.6875
0:05:12.849000,0.09375,-0.0390625,0.6875
0:05:12.869000,0.1015625,-0.0234375,0.703125
0:05:12.889000,0.109375,0.0078125,0.6796875
0:05:12.909000,0.109375,0.0234375,0.6875
0:05:12.929000,0.1015625,0.0078125,0.6875
0:05:12.953000,0.1015625,0.015625,0.6953125
0:05:12.973000,0.109375,0.015625,0.6796875
0:05:12.993000,0.1171875,0.015625,0.671875
0:05:13.013000,0.125,0.0078125,0.6640625
0:05:13.033000,0.1171875,0.015625,0.65625
0:05:13.053000,0.125,0.015625,0.65625
0:05:13.073000,0.125,-0.0078125,0.6484375
0:05:13.103000,0.125,-0.0078125,0.625
0:05:13.123000,0.1171875,-0.0078125,0.640625
0:05:13.143000,0.1171875,0,0.6640625
0:05:13.163000,0.1171875,0,0.65625
0:05:13.183000,0.1171875,-0.015625,0.640625
0:05:13.203000,0.1015625,-0.0078125,0.6328125
0:05:13.223000,0.0859375,-0.03125,0.671875
0:05:13.243000,0.0703125,-0.03125,0.71875
0:05:13.264000,0.078125,-0.0546875,0.7109375
0:05:13.284000,0.1015625,-0.109375,0.625
0:05:13.304000,0.078125,-0.109375,0.5703125
0:05:13.324000,0.1484375,-0.2109375,0.7109375
0:05:13.344000,0.4375,-0.0859375,0.8515625
0:05:13.364000,0.1640625,0.203125,0.515625
0:05:13.384000,0.2265625,0.0234375,0.7265625
0:05:13.404000,0.234375,-0.015625,0.7109375
0:05:13.417000,0.2421875,0.0703125,0.6171875
0:05:13.437000,0.3203125,0.0234375,0.625
0:05:13.457000,0.0859375,-0.34375,0.921875
0:05:13.477000,-0.4375,-0.171875,0.6640625
0:05:13.497000,-0.75,-0.2890625,0.671875
0:05:13.517000,-0.96875,-0.1328125,0.59375
0:05:13.537000,-0.0625,0.03125,0.6953125
0:05:13.557000,0.03125,0.0390625,0.7109375
0:05:13.571000,-0.0234375,-0.0078125,0.6640625
0:05:13.591000,-0.0078125,0.0234375,0.6796875
0:05:13.611000,0,0.015625,0.6796875
0:05:13.631000,0,0,0.671875
0:05:13.651000,-0.0078125,-0.015625,0.6796875
0:05:13.671000,-0.0078125,-0.0078125,0.6953125
0:05:13.691000,0,-0.015625,0.6875
0:05:13.711000,-0.0078125,-0.015625,0.671875
0:05:13.731000,0,-0.015625,0.6875
0:05:13.751000,-0.0078125,-0.015625,0.6796875
0:05:13.771000,-0.0078125,-0.0234375,0.6796875
0:05:13.791000,0,-0.0234375,0.6875
0:05:13.811000,0,-0.03125,0.6875
0:05:13.831000,0,-0.03125,0.6875
0:05:13.851000,-0.0078125,-0.0234375,0.6875
0:05:13.871000,-0.0078125,-0.0390625,0.6875
0:05:13.891000,0,-0.0390625,0.6796875
0:05:13.911000,0,-0.0390625,0.6796875
0:05:13.931000,-0.0078125,-0.046875,0.671875
0:05:13.951000,0,-0.0390625,0.671875
0:05:13.971000,0,-0.046875,0.6875
0:05:13.991000,0,-0.046875,0.6796875
0:05:14.011000,-0.0078125,-0.046875,0.671875
0:05:14.031000,0,-0.0546875,0.6796875
0:05:14.055000,-0.0078125,-0.0546875,0.6796875
0:05:14.075000,-0.0078125,-0.046875,0.6875
0:05:14.095000,-0.0078125,-0.046875,0.6875
0:05:14.115000,-0.0078125,-0.0625,0.6796875
0:05:14.135000,-0.0078125,-0.0625,0.6796875
0:05:14.155000,0,-0.0625,0.6875
0:05:14.175000,-0.0078125,-0.0546875,0.6796875
0:05:14.195000,-0.0078125,-0.0625,0.6796875
0:05:14.210000,-0.0078125,-0.0625,0.6796875
0:05:14.230000,-0.0078125,-0.0625,0.6796875
0:05:14.250000,-0.015625,-0.0703125,0.6953125
0:05:14.270000,-0.0078125,-0.0625,0.6796875
0:05:14.290000,-0.015625,-0.0625,0.6953125
0:05:14.310000,-0.0078125,-0.0625,0.6875
0:05:14.330000,-0.0078125,-0.0625,0.6875
0:05:14.350000,-0.015625,-0.0625,0.671875
0:05:14.387000,-0.015625,-0.0546875,0.6796875
0:05:14.407000,-0.03125,-0.046875,0.6796875
0:05:14.427000,-0.15625,0.0234375,0.6796875
0:05:14.447000,-0.375,0.2109375,0.625
0:05:14.467000,-0.453125,0.3671875,0.6328125
0:05:14.487000,-0.2265625,0.34375,0.75
0:05:14.507000,0.25,0.3203125,0.8046875
0:05:14.516000,0.59375,0.3515625,0.703125
0:05:14.536000,0.5625,0.421875,0.71875
0:05:14.556000,0.4765625,0.25,0.703125
0:05:14.576000,0.609375,0.5625,0.640625
0:05:14.596000,0.59375,0.2265625,0.7109375
0:05:14.616000,0.4921875,0.203125,0.734375
0:05:14.636000,0.375,-0.0546875,0.796875
0:05:14.656000,0.2265625,-0.1015625,0.6953125
0:05:14.684000,0.03125,-0.109375,0.625
0:05:14.704000,-0.125,-0.1484375,0.609375
0:05:14.724000,-0.1328125,-0.140625,0.5390625
0:05:14.744000,-0.515625,-0.5234375,1.289063
0:05:14.764000,-0.921875,0.1328125,0.5078125
0:05:14.784000,-0.515625,-0.2578125,0.6015625
0:05:14.804000,-0.0859375,-0.3984375,0.609375
0:05:14.824000,-0.0078125,-0.1171875,0.7578125
0:05:14.850000,-0.015625,-0.0546875,0.6953125
0:05:14.870000,0,-0.015625,0.703125
0:05:14.890000,0,-0.0234375,0.6875
0:05:14.910000,0.0078125,-0.03125,0.671875
0:05:14.930000,0.0078125,-0.046875,0.6640625
0:05:14.950000,0.0078125,-0.046875,0.6796875
0:05:14.970000,0.0078125,-0.046875,0.6796875
0:05:14.990000,0.0078125,-0.03125,0.6796875
0:05:15.012000,0,-0.0390625,0.6796875
0:05:15.032000,0,-0.0390625,0.6796875
0:05:15.052000,0.0078125,-0.046875,0.6796875
0:05:15.072000,0,-0.046875,0.6796875
0:05:15.092000,0.0078125,-0.046875,0.6875
0:05:15.112000,0,-0.046875,0.6796875
0:05:15.132000,0.0078125,-0.0546875,0.671875
0:05:15.152000,0,-0.0546875,0.6796875
0:05:15.172000,0,-0.0546875,0.6796875
0:05:15.179000,0.0078125,-0.0546875,0.6796875
0:05:15.199000,0.0078125,-0.0546875,0.671875
0:05:15.219000,0.0078125,-0.0703125,0.6796875
0:05:15.239000,0,-0.0625,0.6796875
0:05:15.259000,0,-0.0625,0.671875
0:05:15.279000,0.0078125,-0.0625,0.6875
0:05:15.299000,0.0078125,-0.0625,0.671875
0:05:15.319000,0,-0.0625,0.6796875
0:05:15.342000,0.0078125,-0.0703125,0.6875
0:05:15.362000,0.015625,-0.0703125,0.6796875
0:05:15.382000,0.0078125,-0.0703125,0.6875
0:05:15.402000,0,-0.0703125,0.6796875
0:05:15.422000,0.0078125,-0.078125,0.671875
0:05:15.442000,0.0078125,-0.0859375,0.671875
0:05:15.462000,0.0078125,-0.09375,0.671875
0:05:15.488000,0,-0.09375,0.65625
0:05:15.508000,0.0078125,-0.09375,0.6640625
0:05:15.528000,0,-0.1015625,0.671875
0:05:15.548000,0.0078125,-0.09375,0.6796875
0:05:15.568000,0,-0.1015625,0.671875
0:05:15.588000,0.0078125,-0.09375,0.6640625
0:05:15.608000,0.0078125,-0.09375,0.671875
0:05:15.628000,0,-0.09375,0.6875
0:05:15.655000,0.0078125,-0.0859375,0.6796875
0:05:15.675000,0.0078125,-0.0859375,0.6875
0:05:15.695000,0.0078125,-0.0859375,0.6796875
0:05:15.715000,0.0078125,-0.0859375,0.6875
0:05:15.735000,0,-0.09375,0.671875
0:05:15.755000,0.0078125,-0.09375,0.671875
0:05:15.775000,0,-0.0859375,0.6796875
0:05:15.795000,0,-0.09375,0.671875
0:05:15.806000,0,-0.0859375,0.6796875
0:05:15.826000,0,-0.0859375,0.671875
0:05:15.846000,0,-0.09375,0.671875
0:05:15.866000,0,-0.09375,0.6875
0:05:15.886000,0,-0.0859375,0.671875
0:05:15.906000,0,-0.0859375,0.6796875
0:05:15.926000,0,-0.09375,0.6875
0:05:15.946000,0,-0.0859375,0.6875
0:05:15.964000,0,-0.0859375,0.671875
0:05:15.984000,0.0078125,-0.078125,0.6640625
0:05:16.004000,0,-0.0859375,0.6796875
0:05:16.024000,0.0078125,-0.09375,0.671875
0:05:16.044000,0,-0.09375,0.6796875
0:05:16.064000,0,-0.09375,0.6796875
0:05:16.084000,0,-0.1015625,0.6796875
0:05:16.104000,0,-0.1015625,0.6796875
0:05:16.127000,0,-0.1015625,0.6640625
0:05:16.147000,0,-0.09375,0.6796875
0:05:16.167000,0,-0.1015625,0.671875
0:05:16.187000,-0.0078125,-0.1015625,0.6796875
0:05:16.207000,-0.0078125,-0.09375,0.6875
0:05:16.227000,0,-0.09375,0.6875
0:05:16.247000,0,-0.1015625,0.6796875
0:05:16.266000,0,-0.1015625,0.671875
0:05:16.286000,0,-0.0859375,0.6796875
0:05:16.306000,0,-0.09375,0.6875
0:05:16.326000,0,-0.09375,0.671875
0:05:16.346000,0,-0.0859375,0.6796875
0:05:16.366000,0,-0.09375,0.6640625
0:05:16.386000,0,-0.09375,0.6875
0:05:16.406000,0,-0.0859375,0.6875
0:05:16.426000,0,-0.0859375,0.6796875
0:05:16.459000,0,-0.0859375,0.671875
0:05:16.479000,0,-0.09375,0.6796875
0:05:16.499000,0,-0.0859375,0.6796875
0:05:16.519000,0,-0.078125,0.6796875
0:05:16.539000,-0.0078125,-0.0859375,0.6796875
0:05:16.559000,0,-0.078125,0.6875
0:05:16.579000,0,-0.0859375,0.6796875
0:05:16.599000,0,-0.078125,0.6796875
0:05:16.613000,0,-0.078125,0.671875
0:05:16.633000,0,-0.078125,0.6796875
0:05:16.653000,0,-0.078125,0.671875
0:05:16.673000,0,-0.078125,0.6796875
0:05:16.693000,0,-0.078125,0.6796875
0:05:16.713000,0.0078125,-0.0703125,0.671875
0:05:16.733000,0,-0.0703125,0.6796875
0:05:16.753000,0,-0.0703125,0.6796875
0:05:16.773000,0,-0.0703125,0.671875
0:05:16.784000,0.0078125,-0.0703125,0.6875
0:05:16.804000,0.0078125,-0.0703125,0.671875
0:05:16.824000,0,-0.0703125,0.6796875
0:05:16.844000,0.0078125,-0.0703125,0.671875
0:05:16.864000,0,-0.0625,0.6796875
0:05:16.884000,0.0078125,-0.0625,0.6796875
0:05:16.904000,0.0078125,-0.0703125,0.6796875
0:05:16.924000,0.0078125,-0.0625,0.6796875
0:05:16.954000,0,-0.0625,0.6796875
0:05:16.974000,0.0078125,-0.0625,0.6796875
0:05:16.994000,0,-0.0625,0.6796875
