0:07:06.189000,0.03125,-0.03125,0.7109375
0:07:06.209000,0.03125,-0.015625,0.71875
0:07:06.229000,0.0625,0.0390625,0.984375
0:07:06.249000,0.0703125,0.015625,0.75
0:07:06.269000,0.109375,0.015625,0.9140625
0:07:06.289000,0.046875,0.046875,0.90625
0:07:06.309000,0.109375,-0.0390625,0.921875
0:07:06.329000,0.1640625,-0.0859375,1
0:07:06.349000,0.1796875,-0.1171875,1.25
0:07:06.369000,0.28125,-0.375,1.71875
0:07:06.406000,0.265625,-0.3515625,1.976563
0:07:06.426000,0.703125,-0.3671875,2.851563
0:07:06.446000,0.453125,-0.296875,2.242188
0:07:06.466000,0.09375,-0.6796875,2.390625
0:07:06.486000,-1.335938,-1.203125,1.34375
0:07:06.506000,-1.125,-1.078125,0.8515625
0:07:06.526000,-1.148438,-0.296875,0.4453125
0:07:06.546000,-0.7890625,0.1953125,0.0625
0:07:06.566000,-0.546875,0.1171875,0.109375
0:07:06.586000,-0.65625,-0.1640625,0.3203125
0:07:06.606000,-0.609375,-0.375,0.6328125
0:07:06.626000,-0.4140625,-0.4765625,0.75
0:07:06.646000,-0.1171875,-0.3828125,0.921875
0:07:06.666000,-0.1015625,-0.1640625,1.039063
0:07:06.686000,0.1328125,-0.0703125,1.296875
0:07:06.706000,0.546875,-0.1796875,1.617188
0:07:06.726000,0.3984375,-0.1875,2.195313
0:07:06.746000,0.3203125,-0.015625,2.75
0:07:06.766000,1.03125,0,3.046875
0:07:06.786000,2.164063,0.3359375,2.828125
0:07:06.800000,2.632813,1.046875,2.070313
0:07:06.820000,3.898438,1.828125,0.5859375
0:07:06.840000,3.992188,1.671875,0.1484375
0:07:06.860000,1.554688,0.6640625,0.4296875
0:07:06.880000,-0.515625,0.3671875,0.984375
0:07:06.900000,-0.25,0.4296875,2.007813
0:07:06.920000,-0.109375,0.1640625,1.640625
0:07:06.940000,0.2421875,-0.2109375,1.382813
0:07:06.960000,0.0546875,-0.0859375,0.84375
0:07:06.980000,0.015625,-0.140625,0.6875
0:07:07,-0.0234375,-0.1328125,0.65625
0:07:07.020000,-0.015625,-0.109375,0.6796875
0:07:07.040000,-0.0078125,-0.1015625,0.6953125
0:07:07.060000,0,-0.1171875,0.671875
0:07:07.080000,-0.0078125,-0.125,0.640625
0:07:07.100000,-0.0078125,-0.109375,0.640625
0:07:07.120000,-0.0078125,-0.09375,0.6484375
0:07:07.140000,0,-0.0625,0.6875
0:07:07.160000,0,-0.0625,0.6796875
0:07:07.180000,0.0078125,-0.0703125,0.6875
0:07:07.199000,0.0078125,-0.0703125,0.6640625
0:07:07.219000,0.0234375,-0.03125,0.6875
0:07:07.239000,0.0234375,-0.03125,0.6953125
0:07:07.259000,0.03125,-0.0078125,0.7109375
0:07:07.279000,0.046875,0.03125,0.734375
0:07:07.299000,0.0546875,0.0234375,0.90625
0:07:07.319000,0.0546875,0.0234375,0.8125
0:07:07.339000,0.0703125,0.03125,0.7890625
0:07:07.359000,0.125,0.09375,0.9375
0:07:07.379000,0.109375,-0.015625,0.875
0:07:07.399000,0.1640625,-0.0078125,0.9296875
0:07:07.419000,0.1953125,-0.046875,1.03125
0:07:07.439000,0.21875,-0.1875,1.492188
0:07:07.459000,0.3359375,-0.578125,2.046875
0:07:07.479000,0.71875,0.046875,2.75
0:07:07.499000,0.375,-0.0234375,2.203125
0:07:07.519000,0.375,-0.5859375,2.414063
0:07:07.539000,-0.9453125,-1.265625,1.757813
0:07:07.559000,-1.523438,-1.171875,0.546875
0:07:07.579000,-1.210938,-0.296875,0.4921875
0:07:07.600000,-0.71875,0.28125,-0.0546875
0:07:07.620000,-0.4140625,0.0859375,0.0546875
0:07:07.640000,-0.3828125,-0.2890625,0.296875
0:07:07.660000,-0.421875,-0.625,0.5546875
0:07:07.680000,-0.3515625,-0.7578125,0.703125
0:07:07.700000,-0.125,-0.6796875,0.8671875
0:07:07.720000,0.046875,-0.4375,0.9609375
0:07:07.740000,0.28125,-0.3828125,1.101563
0:07:07.760000,0.4921875,-0.5390625,1.421875
0:07:07.780000,0.5234375,-0.5078125,1.84375
0:07:07.800000,0.6875,-0.4140625,2.28125
0:07:07.820000,1.140625,-0.4296875,2.546875
0:07:07.840000,1.875,-0.3359375,2.5625
0:07:07.860000,2.773438,0.640625,3.039063
0:07:07.880000,3.046875,1.578125,0.46875
0:07:07.900000,3.992188,1.601563,0.0859375
0:07:07.915000,3.992188,2.617188,0.6796875
0:07:07.935000,-0.4609375,1.054688,1.679688
0:07:07.955000,-0.03125,0.421875,1.835938
0:07:07.975000,0.3828125,-0.3203125,1.304688
0:07:07.995000,0.03125,-0.078125,0.8515625
0:07:08.015000,-0.0078125,-0.1640625,0.609375
0:07:08.035000,-0.0390625,-0.1640625,0.5859375
0:07:08.055000,-0.0078125,-0.09375,0.6875
0:07:08.076000,0,-0.046875,0.734375
0:07:08.096000,0.0078125,-0.1015625,0.6796875
0:07:08.116000,0.015625,-0.09375,0.6640625
0:07:08.136000,0.0234375,-0.0703125,0.6875
0:07:08.156000,0.03125,-0.0390625,0.6953125
0:07:08.176000,0.046875,-0.03125,0.6796875
0:07:08.196000,0.0390625,-0.0390625,0.6796875
0:07:08.216000,0.046875,-0.0234375,0.6953125
0:07:08.236000,0.0390625,-0.03125,0.6953125
0:07:08.256000,0.046875,0.03125,0.7578125
0:07:08.276000,0.0703125,0.0390625,0.7578125
0:07:08.296000,0.078125,0.0234375,0.71875
0:07:08.316000,0.0859375,0.0234375,0.7109375
0:07:08.336000,0.109375,0.0234375,0.703125
0:07:08.356000,0.1171875,0,0.734375
0:07:08.376000,0.1484375,0.0078125,0.7265625
0:07:08.396000,0.171875,0.015625,0.75
0:07:08.416000,0.1953125,0.0390625,0.8203125
0:07:08.437000,0.21875,0.03125,0.890625
0:07:08.457000,0.2578125,0.015625,0.9921875
0:07:08.477000,0.28125,0.0078125,1.125
0:07:08.497000,0.34375,-0.1640625,1.398438
0:07:08.517000,0.453125,-0.3046875,1.851563
0:07:08.537000,1,-0.3046875,2.976563
0:07:08.557000,0.7109375,-0.2265625,2.46875
0:07:08.593000,0.3828125,-0.4765625,2.070313
0:07:08.613000,-0.9609375,-1.226563,1.804688
0:07:08.633000,-1.171875,-1.460938,1.46875
0:07:08.653000,-1.125,-0.328125,0.625
0:07:08.673000,-0.6796875,-0.046875,0.28125
0:07:08.693000,-0.5546875,-0.3125,0.34375
0:07:08.713000,-0.484375,-0.5859375,0.546875
0:07:08.733000,-0.421875,-0.75,0.7109375
0:07:08.753000,-0.2265625,-0.6953125,0.8515625
0:07:08.773000,-0.0625,-0.53125,0.9609375
0:07:08.793000,0.1640625,-0.3828125,1.117188
0:07:08.813000,0.484375,-0.453125,1.390625
0:07:08.833000,0.5703125,-0.3828125,1.796875
0:07:08.853000,0.703125,-0.1171875,2.304688
0:07:08.873000,1.148438,-0.328125,2.640625
0:07:08.893000,1.921875,-0.3203125,2.664063
0:07:08.913000,3.132813,0.8359375,3
0:07:08.933000,2.875,1.296875,1.226563
0:07:08.953000,3.257813,0.671875,0.46875
0:07:08.973000,3.992188,1.890625,2.273438
0:07:08.980000,0.9140625,1.328125,0.5546875
0:07:09,-0.53125,0.609375,1.992188
0:07:09.020000,-0.0234375,0.4140625,1.5
0:07:09.040000,0.234375,-0.40625,1.703125
0:07:09.060000,0.1953125,-0.078125,0.9609375
0:07:09.080000,-0.0078125,-0.09375,0.734375
0:07:09.100000,-0.0078125,-0.15625,0.625
0:07:09.120000,-0.0234375,-0.125,0.6640625
0:07:09.140000,-0.0078125,-0.1171875,0.6484375
0:07:09.160000,-0.015625,-0.1171875,0.6640625
0:07:09.180000,-0.0078125,-0.1171875,0.671875
0:07:09.200000,-0.015625,-0.125,0.6484375
0:07:09.220000,0,-0.1171875,0.640625
0:07:09.240000,-0.015625,-0.1015625,0.65625
0:07:09.260000,-0.0078125,-0.0703125,0.6796875
0:07:09.280000,0.0078125,-0.0546875,0.6796875
0:07:09.300000,-0.0078125,-0.0390625,0.6875
0:07:09.320000,0.0078125,-0.015625,0.6953125
0:07:09.340000,0.015625,-0.015625,0.6796875
0:07:09.360000,0.015625,-0.0078125,0.6875
0:07:09.393000,0.03125,0,0.671875
0:07:09.413000,0.0234375,-0.0078125,0.7109375
0:07:09.433000,0.046875,0.03125,0.71875
0:07:09.453000,0.03125,0.0625,0.71875
0:07:09.473000,0.0703125,0.0078125,0.9765625
0:07:09.493000,0.0625,0.078125,0.8515625
0:07:09.513000,0.078125,0.1015625,0.9375
0:07:09.533000,0.1015625,0.1171875,0.9453125
0:07:09.553000,0.125,0.015625,1
0:07:09.573000,0.1328125,-0.0078125,1.320313
0:07:09.593000,0.2265625,-0.1171875,1.265625
0:07:09.613000,0.3203125,-0.2890625,1.9375
0:07:09.633000,0.734375,-0.0234375,2.617188
0:07:09.653000,0.5234375,-0.3125,2.484375
0:07:09.673000,0.3359375,-0.4140625,2.203125
0:07:09.693000,-0.890625,-0.984375,1.9375
0:07:09.713000,-1.039063,-1.132813,1.1875
0:07:09.733000,-1.0625,-0.3828125,0.671875
0:07:09.753000,-0.6328125,0.0234375,0.1953125
0:07:09.773000,-0.515625,-0.3046875,0.21875
0:07:09.785000,-0.5625,-0.59375,0.390625
0:07:09.805000,-0.5625,-0.6171875,0.546875
0:07:09.825000,-0.3515625,-0.4609375,0.65625
0:07:09.845000,-0.1875,-0.4140625,0.7265625
0:07:09.865000,0.125,-0.453125,0.9296875
0:07:09.885000,0.453125,-0.4453125,1.164063
0:07:09.905000,0.453125,-0.3125,1.476563
0:07:09.925000,0.4140625,-0.2109375,1.976563
0:07:09.945000,0.796875,-0.390625,2.34375
0:07:09.965000,1.171875,-0.21875,2.492188
0:07:09.985000,1.726563,-0.109375,2.429688
0:07:10.005000,2.132813,0.4296875,2.414063
0:07:10.025000,2.789063,1.234375,1.710938
0:07:10.045000,3.546875,1.546875,0.265625
0:07:10.065000,3.960938,1.335938,0.484375
0:07:10.085000,1.453125,1.4375,1.132813
0:07:10.105000,-0.5625,0.484375,1.203125
0:07:10.125000,-0.578125,0.6796875,2.328125
0:07:10.145000,-0.15625,0.234375,1.625
0:07:10.165000,0.2265625,-0.2421875,1.304688
0:07:09.779000,-0.5625,-0.59375,0.390625
0:07:09.799000,-0.5625,-0.6171875,0.546875
0:07:09.819000,-0.3515625,-0.4609375,0.65625
0:07:09.839000,-0.1875,-0.4140625,0.7265625
0:07:09.859000,0.125,-0.453125,0.9296875
0:07:09.879000,0.453125,-0.4453125,1.164063
0:07:09.899000,0.453125,-0.3125,1.476563
0:07:09.919000,0.4140625,-0.2109375,1.976563
0:07:09.939000,0.796875,-0.390625,2.34375
0:07:09.959000,1.171875,-0.21875,2.492188
0:07:09.979000,1.726563,-0.109375,2.429688
0:07:09.999000,2.132813,0.4296875,2.414063
0:07:10.019000,2.789063,1.234375,1.710938
0:07:10.039000,3.546875,1.546875,0.265625
0:07:10.059000,3.960938,1.335938,0.484375
0:07:10.079000,1.453125,1.4375,1.132813
0:07:10.099000,-0.5625,0.484375,1.203125
0:07:10.119000,-0.578125,0.6796875,2.328125
0:07:10.139000,-0.15625,0.234375,1.625
0:07:10.159000,0.2265625,-0.2421875,1.304688
0:07:09.799000,-0.5625,-0.59375,0.390625
0:07:09.819000,-0.5625,-0.6171875,0.546875
0:07:09.839000,-0.3515625,-0.4609375,0.65625
0:07:09.859000,-0.1875,-0.4140625,0.7265625
0:07:09.879000,0.125,-0.453125,0.9296875
0:07:09.899000,0.453125,-0.4453125,1.164063
0:07:09.919000,0.453125,-0.3125,1.476563
0:07:09.939000,0.4140625,-0.2109375,1.976563
0:07:09.959000,0.796875,-0.390625,2.34375
0:07:09.979000,1.171875,-0.21875,2.492188
0:07:09.999000,1.726563,-0.109375,2.429688
0:07:10.019000,2.132813,0.4296875,2.414063
0:07:10.039000,2.789063,1.234375,1.710938
0:07:10.059000,3.546875,1.546875,0.265625
0:07:10.079000,3.960938,1.335938,0.484375
0:07:10.099000,1.453125,1.4375,1.132813
0:07:10.119000,-0.5625,0.484375,1.203125
0:07:10.139000,-0.578125,0.6796875,2.328125
0:07:10.159000,-0.15625,0.234375,1.625
0:07:10.179000,0.2265625,-0.2421875,1.304688
0:07:10.214000,0,-0.09375,0.859375
0:07:10.234000,-0.0078125,-0.1484375,0.671875
0:07:10.254000,-0.046875,-0.1640625,0.609375
0:07:10.274000,-0.046875,-0.109375,0.6796875
0:07:10.294000,-0.0234375,-0.09375,0.71875
0:07:10.314000,-0.015625,-0.1171875,0.671875
0:07:10.334000,-0.0234375,-0.125,0.65625
0:07:10.354000,-0.03125,-0.1171875,0.65625
0:07:10.374000,-0.0078125,-0.0859375,0.6640625
0:07:10.394000,0,-0.0859375,0.6640625
0:07:10.414000,-0.0078125,-0.0859375,0.671875
0:07:10.434000,0,-0.0859375,0.6796875
0:07:10.454000,0.0078125,-0.0703125,0.6796875
0:07:10.474000,0.0078125,-0.0625,0.6796875
0:07:10.494000,0.0078125,-0.0625,0.6875
0:07:10.514000,0.0234375,-0.0703125,0.734375
0:07:10.534000,0.0234375,-0.015625,0.796875
0:07:10.554000,0.03125,-0.0546875,0.765625
0:07:10.574000,0.0625,-0.03125,0.7578125
0:07:10.594000,0.0703125,-0.015625,0.796875
0:07:10.598000,0.1015625,-0.0390625,0.8359375
0:07:10.618000,0.125,-0.0078125,0.859375
0:07:10.638000,0.15625,-0.0234375,0.875
0:07:10.658000,0.171875,-0.0390625,0.9921875
0:07:10.678000,0.2265625,-0.015625,1.296875
0:07:10.698000,0.3359375,-0.296875,1.515625
0:07:10.718000,0.3515625,-0.2421875,1.914063
0:07:10.738000,0.7734375,-0.7578125,3
0:07:10.758000,0.328125,-0.1953125,2.414063
0:07:10.778000,0.3828125,-0.53125,2.609375
0:07:10.798000,-1.203125,-1.078125,1.710938
0:07:10.818000,-1.234375,-0.9296875,1.007813
0:07:10.838000,-1.0625,-0.109375,0.4609375
0:07:10.858000,-0.6953125,0.25,0.0703125
0:07:10.878000,-0.53125,-0.125,0.1875
0:07:10.898000,-0.6015625,-0.4609375,0.390625
0:07:10.918000,-0.5625,-0.5625,0.5546875
0:07:10.938000,-0.4140625,-0.4375,0.671875
0:07:10.958000,-0.296875,-0.2578125,0.796875
0:07:10.978000,-0.0390625,-0.2421875,1.007813
0:07:10.986000,0.4765625,-0.2734375,1.203125
0:07:11.006000,0.4765625,-0.1953125,1.46875
0:07:11.026000,0.3984375,0.0546875,1.90625
0:07:11.046000,0.671875,-0.2109375,2.328125
0:07:11.066000,1.265625,-0.2265625,2.453125
0:07:11.086000,1.757813,0.1328125,2.25
0:07:11.106000,2.046875,0.328125,1.960938
0:07:11.126000,2.59375,0.640625,1.523438
0:07:11.146000,2.96875,0.7109375,0.734375
0:07:11.166000,3.132813,0.7578125,0.53125
0:07:11.186000,3.515625,2.617188,1.5
0:07:11.206000,-0.3984375,0.15625,1.703125
0:07:11.226000,-0.40625,0.4375,1.820313
0:07:11.246000,-0.0859375,0.2421875,1.664063
0:07:11.266000,0.21875,-0.140625,1.445313
0:07:11.286000,-0.03125,-0.0703125,0.8984375
0:07:11.306000,-0.0625,-0.140625,0.6484375
0:07:11.326000,-0.078125,-0.15625,0.6015625
0:07:11.346000,-0.0625,-0.1015625,0.6875
0:07:11.366000,-0.0625,-0.1015625,0.6796875
0:07:10.998000,0.4765625,-0.2734375,1.203125
0:07:11.018000,0.4765625,-0.1953125,1.46875
0:07:11.038000,0.3984375,0.0546875,1.90625
0:07:11.058000,0.671875,-0.2109375,2.328125
0:07:11.078000,1.265625,-0.2265625,2.453125
0:07:11.098000,1.757813,0.1328125,2.25
0:07:11.118000,2.046875,0.328125,1.960938
0:07:11.138000,2.59375,0.640625,1.523438
0:07:11.158000,2.96875,0.7109375,0.734375
0:07:11.178000,3.132813,0.7578125,0.53125
0:07:11.198000,3.515625,2.617188,1.5
0:07:11.218000,-0.3984375,0.15625,1.703125
0:07:11.238000,-0.40625,0.4375,1.820313
0:07:11.258000,-0.0859375,0.2421875,1.664063
0:07:11.278000,0.21875,-0.140625,1.445313
0:07:11.298000,-0.03125,-0.0703125,0.8984375
0:07:11.318000,-0.0625,-0.140625,0.6484375
0:07:11.338000,-0.078125,-0.15625,0.6015625
0:07:11.358000,-0.0625,-0.1015625,0.6875
0:07:11.378000,-0.0625,-0.1015625,0.6796875
0:07:11.410000,-0.0546875,-0.1015625,0.6796875
0:07:11.430000,-0.0546875,-0.1015625,0.6484375
0:07:11.450000,-0.0625,-0.09375,0.65625
0:07:11.470000,-0.0625,-0.0703125,0.6484375
0:07:11.490000,-0.0546875,-0.0625,0.65625
0:07:11.510000,-0.0546875,-0.0546875,0.6640625
0:07:11.530000,-0.0625,-0.046875,0.6640625
0:07:11.550000,-0.0625,-0.03125,0.6640625
0:07:11.570000,-0.046875,-0.0234375,0.6953125
0:07:11.590000,-0.046875,-0.0078125,0.6953125
0:07:11.610000,-0.0390625,-0.015625,0.6796875
0:07:11.630000,-0.03125,-0.0078125,0.6796875
0:07:11.650000,-0.03125,0.0078125,0.703125
0:07:11.670000,-0.03125,0.0078125,0.6953125
0:07:11.690000,-0.015625,0.015625,0.6796875
0:07:11.710000,-0.0234375,0.03125,0.734375
0:07:11.730000,-0.078125,0.0078125,0.828125
0:07:11.750000,-0.0078125,0.0859375,0.6953125
0:07:11.770000,0.0234375,0.0546875,0.9296875
0:07:11.790000,0.03125,0.03125,0.9296875
0:07:11.806000,0.078125,0.0859375,1.023438
0:07:11.826000,0.078125,0.078125,1.164063
0:07:11.846000,0.125,0.0546875,1.445313
0:07:11.866000,0.1640625,-0.0234375,1.921875
0:07:11.886000,0.3515625,0.1796875,2.445313
0:07:11.906000,0.4140625,0.609375,2.726563
0:07:11.926000,0.3515625,-0.3203125,2.992188
0:07:11.946000,-0.84375,-0.9140625,2.734375
0:07:11.966000,-1.453125,-1.28125,0.859375
0:07:11.986000,-1.007813,-0.4921875,0.9765625
0:07:12.006000,-0.6875,0.296875,0.0859375
0:07:12.026000,-0.5703125,-0.109375,0.203125
0:07:12.046000,-0.65625,-0.7421875,0.5078125
0:07:12.066000,-0.6484375,-1.03125,0.7109375
0:07:12.086000,-0.2890625,-0.7890625,0.671875
0:07:12.106000,0.1171875,-0.734375,0.7734375
0:07:12.126000,0.390625,-1.09375,1.03125
0:07:12.146000,0.5703125,-1.492188,1.289063
0:07:12.166000,0.6484375,-1.390625,1.421875
0:07:12.186000,0.703125,-1.070313,1.445313
0:07:12.209000,0.671875,-1.03125,1.578125
0:07:12.229000,0.765625,-0.9140625,1.773438
0:07:12.249000,1.007813,-0.71875,1.898438
0:07:12.269000,1.375,-0.609375,2.023438
0:07:12.289000,1.710938,-0.3359375,2.15625
0:07:12.309000,2.085938,0.296875,1.976563
0:07:12.329000,2.640625,0.9609375,1.398438
0:07:12.349000,2.578125,0.8125,0.53125
0:07:12.369000,3.039063,0.3046875,0.6484375
0:07:12.389000,3.992188,2.15625,2.585938
0:07:12.409000,-0.328125,0.0234375,1.117188
0:07:12.429000,-0.0703125,0.1328125,1.703125
0:07:12.449000,0.0390625,-0.03125,1.414063
0:07:12.469000,0.3203125,-0.1171875,1.242188
0:07:12.489000,-0.0234375,-0.125,0.796875
0:07:12.509000,-0.0234375,-0.1875,0.6171875
0:07:12.529000,-0.0234375,-0.2109375,0.5859375
0:07:12.549000,-0.03125,-0.1796875,0.59375
0:07:12.569000,-0.0234375,-0.1796875,0.6171875
0:07:12.589000,-0.03125,-0.15625,0.6484375
0:07:12.622000,-0.0390625,-0.1484375,0.6640625
0:07:12.642000,-0.0234375,-0.109375,0.6796875
0:07:12.662000,-0.015625,-0.09375,0.703125
0:07:12.682000,-0.015625,-0.09375,0.6953125
0:07:12.702000,-0.0078125,-0.09375,0.6796875
0:07:12.722000,-0.0234375,-0.09375,0.671875
0:07:12.742000,0,-0.0859375,0.671875
0:07:12.762000,0.0078125,-0.0625,0.6875
0:07:12.782000,0.0078125,-0.0546875,0.6875
0:07:12.802000,0.0078125,-0.03125,0.6796875
0:07:12.822000,0.0078125,-0.046875,0.6953125
0:07:12.842000,0.0078125,-0.1171875,0.8125
0:07:12.862000,0.0234375,-0.0390625,0.7734375
0:07:12.882000,0.0390625,-0.0078125,0.765625
0:07:12.902000,0.0625,-0.03125,0.765625
0:07:12.922000,0.0546875,0,0.765625
0:07:12.942000,0.109375,-0.015625,0.8046875
0:07:12.962000,0.1171875,-0.046875,0.921875
0:07:12.982000,0.1640625,-0.015625,0.8984375
0:07:13.002000,0.1953125,-0.0234375,1.007813
0:07:13,0.25,-0.1015625,1.3125
0:07:13.020000,0.3046875,-0.15625,1.367188
0:07:13.040000,0.421875,-0.1953125,1.71875
0:07:13.060000,0.8125,-0.6484375,2.71875
0:07:13.080000,0.5546875,-0.4296875,2.570313
0:07:13.100000,0.3984375,-0.6640625,2.414063
0:07:13.120000,-1.4375,-1.179688,1.3125
0:07:13.140000,-1.304688,-1.460938,1.398438
0:07:13.160000,-1.015625,-0.2890625,0.6015625
0:07:13.180000,-0.671875,-0.1953125,0.3046875
0:07:13.200000,-0.5625,-0.4609375,0.3125
0:07:13.220000,-0.4765625,-0.59375,0.46875
0:07:13.240000,-0.3984375,-0.53125,0.578125
0:07:13.260000,-0.2421875,-0.3125,0.640625
0:07:13.280000,-0.109375,-0.203125,0.7734375
0:07:13.300000,-0.03125,-0.140625,0.9921875
0:07:13.320000,-0.03125,0.0390625,1.195313
0:07:13.340000,-0.03125,0.1875,1.453125
0:07:13.360000,0.171875,0.1875,1.84375
0:07:13.380000,0.515625,0.4375,2.320313
0:07:13.405000,1.195313,0.734375,2.671875
0:07:13.425000,2.109375,1.015625,2.453125
0:07:13.445000,3.164063,1.28125,1.75
0:07:13.465000,3.992188,1.5,0.6328125
0:07:13.485000,3.992188,2.265625,1.179688
0:07:13.505000,0.4765625,0.8671875,0.5234375
0:07:13.525000,-0.265625,0.28125,2.398438
0:07:13.545000,0.1015625,0.1328125,1.445313
0:07:13.565000,0.1484375,0.109375,1.054688
0:07:13.585000,-0.015625,0.0390625,0.8125
0:07:13.605000,-0.078125,-0.0625,0.65625
0:07:13.625000,-0.0390625,-0.0859375,0.6328125
0:07:13.645000,-0.0625,-0.0625,0.640625
0:07:13.665000,-0.0546875,-0.03125,0.671875
0:07:13.685000,-0.0625,-0.0390625,0.6796875
0:07:13.705000,-0.0625,-0.046875,0.6640625
0:07:13.725000,-0.0390625,-0.0390625,0.65625
0:07:13.745000,-0.0390625,-0.0234375,0.671875
0:07:13.765000,-0.0234375,-0.015625,0.6875
0:07:13.785000,-0.0234375,-0.0078125,0.6875
0:07:13.806000,-0.0078125,0.015625,0.6875
0:07:13.826000,-0.0234375,0.03125,0.75
0:07:13.846000,0,0.046875,0.7265625
0:07:13.866000,0.03125,0.0546875,0.7421875
0:07:13.886000,0.0546875,0.078125,0.875
0:07:13.906000,0.0390625,0.0390625,0.8046875
0:07:13.926000,0.0859375,0.015625,0.75
0:07:13.946000,0.109375,0.0625,0.8046875
0:07:13.966000,0.125,0.03125,0.78125
0:07:13.986000,0.1640625,0.0625,0.828125
0:07:14.006000,0.1796875,0.0546875,0.90625
0:07:14.026000,0.2265625,0,0.9609375
0:07:14.046000,0.3125,-0.03125,1.101563
0:07:14.066000,0.3046875,-0.09375,1.710938
0:07:14.086000,0.578125,-0.359375,2.054688
0:07:14.106000,0.8046875,-0.0078125,3.195313
0:07:14.126000,0.515625,-0.1640625,2.671875
0:07:14.146000,-0.1796875,-0.7578125,2.867188
0:07:14.166000,-2.109375,-1.132813,0.15625
0:07:14.186000,-1.71875,-0.8359375,1.03125
0:07:14.198000,-1.28125,0.25,0.0625
0:07:14.218000,-0.84375,-0.0546875,0.1796875
0:07:14.238000,-0.6875,-0.53125,0.4921875
0:07:14.258000,-0.4921875,-0.7890625,0.7578125
0:07:14.278000,-0.2734375,-0.71875,0.890625
0:07:14.298000,-0.1875,-0.3515625,0.9609375
0:07:14.318000,0.0390625,-0.109375,1.117188
0:07:14.338000,0.2421875,-0.0546875,1.335938
0:07:14.358000,0.3359375,0.21875,1.578125
0:07:14.378000,0.0234375,0.4140625,2.085938
0:07:14.398000,0.53125,0.3359375,2.546875
0:07:14.418000,1.273438,0.6796875,2.78125
0:07:14.438000,2.0625,1.3125,2.421875
0:07:14.458000,2.859375,1.375,1.960938
0:07:14.478000,3.984375,1.328125,0.8828125
0:07:14.498000,3.992188,1.0625,0.53125
0:07:14.518000,2.625,2.148438,1.96875
0:07:14.538000,-0.6484375,0.5234375,0.5859375
0:07:14.558000,-0.2421875,0.5,2.335938
0:07:14.578000,-0.1640625,0.2421875,1.65625
0:07:14.597000,0.3046875,-0.2109375,1.273438
0:07:14.617000,-0.0234375,-0.015625,0.90625
0:07:14.637000,0.0234375,-0.140625,0.6640625
0:07:14.657000,-0.0078125,-0.140625,0.640625
0:07:14.677000,0,-0.1484375,0.6328125
0:07:14.697000,0.0078125,-0.125,0.671875
0:07:14.717000,0.0078125,-0.1171875,0.6640625
0:07:14.737000,0,-0.1171875,0.6640625
0:07:14.757000,0.0078125,-0.109375,0.6640625
0:07:14.777000,0.03125,-0.09375,0.6640625
0:07:14.797000,0.0234375,-0.1015625,0.6640625
0:07:14.826000,0.03125,-0.1015625,0.671875
