0:06:12.909000,-0.421875,-0.40625,0.328125
0:06:12.929000,-0.3671875,-0.4140625,0.359375
0:06:12.949000,-0.3984375,-0.3046875,0.3984375
0:06:12.969000,-0.3515625,-0.171875,0.4921875
0:06:12.989000,-0.25,-0.2578125,0.703125
0:06:13.009000,-0.09375,-0.484375,0.984375
0:06:13.029000,0.1171875,-0.625,1.28125
0:06:13.049000,0.328125,-0.59375,1.5625
0:06:13.069000,0.5,-0.59375,1.960938
0:06:13.089000,0.8984375,-0.484375,2.21875
0:06:13.109000,1.460938,-0.5078125,2.460938
0:06:13.129000,1.921875,-0.4765625,2.398438
0:06:13.149000,2.398438,-0.15625,2.109375
0:06:13.169000,2.71875,0.6328125,1.625
0:06:13.189000,3.320313,1.296875,0.7109375
0:06:13.209000,3.539063,1.179688,0.1640625
0:06:13.229000,2.804688,0.9609375,0.3828125
0:06:13.249000,1.867188,0.7109375,0.40625
0:06:13.259000,1.195313,0.0703125,0.8515625
0:06:13.279000,0.65625,-0.2890625,0.9765625
0:06:13.299000,-1.445313,0.109375,0.65625
0:06:13.319000,-0.171875,0.5234375,2.703125
0:06:13.339000,0.3515625,0.0078125,1.28125
0:06:13.359000,-0.046875,-0.0078125,0.8203125
0:06:13.379000,0.0234375,-0.0390625,0.75
0:06:13.399000,0.0390625,-0.0546875,0.6953125
0:06:13.419000,0.03125,-0.1171875,0.625
0:06:13.439000,0.0546875,-0.0625,0.6796875
0:06:13.459000,0.046875,-0.0703125,0.640625
0:06:13.479000,0.0625,-0.0390625,0.671875
0:06:13.499000,0.0546875,-0.0390625,0.7109375
0:06:13.519000,0.0703125,0,0.71875
0:06:13.539000,0.0546875,0,0.6953125
0:06:13.559000,0.0625,-0.0078125,0.6796875
0:06:13.579000,0.078125,0.0078125,0.6640625
0:06:13.599000,0.0703125,0.015625,0.6640625
0:06:13.619000,0.0703125,0.03125,0.6953125
0:06:13.639000,0.0859375,0.0703125,0.6953125
0:06:13.671000,0.0859375,0.015625,0.7578125
0:06:13.691000,0.0859375,0.015625,0.7421875
0:06:13.711000,0.1015625,0.0234375,0.7109375
0:06:13.731000,0.125,0.046875,0.7421875
0:06:13.751000,0.125,0.0078125,0.7265625
0:06:13.771000,0.15625,0.0390625,0.7421875
0:06:13.791000,0.15625,-0.0078125,0.75
0:06:13.811000,0.1875,0.0078125,0.765625
0:06:13.831000,0.21875,0.046875,0.796875
0:06:13.851000,0.265625,0.140625,0.890625
0:06:13.871000,0.2578125,0.0390625,0.9609375
0:06:13.891000,0.2578125,-0.015625,0.9453125
0:06:13.911000,0.28125,-0.0078125,1.0625
0:06:13.931000,0.3203125,0.015625,1.226563
0:06:13.951000,0.4453125,-0.0078125,1.617188
0:06:13.971000,0.5703125,-0.0859375,2.171875
0:06:13.991000,1.351563,0.296875,2.671875
0:06:14.011000,0.2890625,-0.4375,2.210938
0:06:14.031000,-1.546875,-1.039063,0.4765625
0:06:14.051000,-1.5,-0.359375,1.109375
0:06:14.064000,-1.15625,0.078125,0.6953125
0:06:14.084000,-0.9296875,-0.359375,0.5546875
0:06:14.104000,-0.8125,-0.6015625,0.5546875
0:06:14.124000,-0.6640625,-0.546875,0.59375
0:06:14.144000,-0.375,-0.3125,0.625
0:06:14.164000,-0.09375,-0.234375,0.75
0:06:14.184000,0.03125,-0.453125,0.9921875
0:06:14.204000,0.171875,-0.6171875,1.273438
0:06:14.224000,0.2734375,-0.7265625,1.507813
0:06:14.244000,0.3984375,-0.7890625,1.804688
0:06:14.264000,0.53125,-0.9453125,2.09375
0:06:14.284000,0.875,-1.101563,2.359375
0:06:14.304000,1.351563,-1.265625,2.429688
0:06:14.324000,1.757813,-1.304688,2.273438
0:06:14.344000,1.9375,-1.125,2.0625
0:06:14.364000,1.992188,-0.65625,1.859375
0:06:14.384000,1.960938,0.1171875,1.515625
0:06:14.404000,2.296875,1.265625,0.796875
0:06:14.424000,2.140625,1.296875,0.2265625
0:06:14.444000,1.765625,0.4140625,0.4765625
0:06:14.482000,1.46875,-0.2734375,0.65625
0:06:14.502000,1.351563,-0.1328125,0.703125
0:06:14.522000,1.164063,0.25,0.5625
0:06:14.542000,1.03125,0.1796875,0.7421875
0:06:14.562000,2.382813,3.335938,1.945313
0:06:14.582000,0.546875,0.65625,0.046875
0:06:14.602000,-0.421875,1.125,2.507813
0:06:14.622000,0.3671875,0.0703125,1.273438
0:06:14.642000,-0.0390625,-0.0234375,0.6953125
0:06:14.662000,0.0546875,-0.03125,0.7578125
0:06:14.682000,0.046875,-0.0234375,0.6875
0:06:14.702000,0.046875,-0.046875,0.6875
0:06:14.722000,0.0546875,-0.03125,0.6640625
0:06:14.742000,0.0625,-0.0078125,0.703125
0:06:14.762000,0.0625,0.0078125,0.75
0:06:14.782000,0.0703125,0.03125,0.71875
0:06:14.802000,0.09375,0.03125,0.6875
0:06:14.822000,0.078125,0.0234375,0.671875
0:06:14.842000,0.0546875,0.015625,0.6796875
0:06:14.862000,0.046875,0.03125,0.6796875
0:06:14.863000,0.078125,0.0390625,0.6796875
0:06:14.883000,0.09375,0.03125,0.6640625
0:06:14.903000,0.0625,-0.015625,0.8125
0:06:14.923000,0.0859375,0.015625,0.6875
0:06:14.943000,0.1015625,0.0390625,0.7109375
0:06:14.963000,0.125,0.03125,0.734375
0:06:14.983000,0.1328125,0.0390625,0.75
0:06:15.003000,0.140625,0,0.734375
0:06:15.023000,0.15625,0.015625,0.71875
0:06:15.043000,0.1796875,-0.0078125,0.78125
0:06:15.063000,0.203125,-0.0078125,0.890625
0:06:15.083000,0.2421875,0.109375,1.039063
0:06:15.103000,0.21875,0.046875,1.109375
0:06:15.123000,0.234375,0.0234375,1.179688
0:06:15.143000,0.203125,-0.03125,1.265625
0:06:15.163000,0.28125,-0.25,1.484375
0:06:15.183000,0.40625,0.1875,2.242188
0:06:15.203000,1.171875,0.3984375,2.804688
0:06:15.223000,0.8828125,-0.125,3.023438
0:06:15.243000,-1.132813,-0.9609375,2.390625
0:06:15.258000,-1.203125,-0.9453125,0.6875
0:06:15.278000,-0.8984375,0.125,0.890625
0:06:15.298000,-0.71875,-0.0234375,0.640625
0:06:15.318000,-0.5546875,-0.4609375,0.640625
0:06:15.338000,-0.4609375,-0.71875,0.5625
0:06:15.358000,-0.4375,-0.78125,0.5703125
0:06:15.378000,-0.3671875,-0.6953125,0.640625
0:06:15.398000,-0.1640625,-0.734375,0.8125
0:06:15.418000,0.03125,-0.9375,1.039063
0:06:15.438000,0.203125,-1.179688,1.234375
0:06:15.458000,0.359375,-1.265625,1.398438
0:06:15.478000,0.515625,-1.195313,1.523438
0:06:15.498000,0.6953125,-1.15625,1.710938
0:06:15.518000,1.078125,-1.078125,1.960938
0:06:15.538000,1.578125,-1.0625,2.203125
0:06:15.558000,2.039063,-1.046875,2.21875
0:06:15.578000,2.398438,-0.8671875,2.195313
0:06:15.598000,3.0625,0.265625,1.5625
0:06:15.618000,3.21875,0.78125,0.4453125
0:06:15.638000,3.210938,0.2578125,0.34375
0:06:15.678000,2.90625,-0.1953125,0.5
0:06:15.698000,2.429688,0.09375,0.5546875
0:06:15.718000,1.414063,1.0625,0.1640625
0:06:15.738000,-0.3203125,0.6796875,2.53125
0:06:15.758000,0.3203125,0.125,1.414063
0:06:15.778000,-0.0703125,-0.0546875,0.640625
0:06:15.798000,0.0625,-0.03125,0.734375
0:06:15.818000,0.015625,-0.046875,0.7265625
0:06:15.838000,0.015625,-0.046875,0.7265625
0:06:15.858000,0.03125,-0.0625,0.671875
0:06:15.878000,0.0234375,-0.0859375,0.65625
0:06:15.898000,0.0390625,-0.0625,0.703125
0:06:15.918000,0.03125,-0.046875,0.7109375
0:06:15.938000,0.0390625,-0.046875,0.6796875
0:06:15.958000,0.046875,-0.046875,0.703125
0:06:15.978000,0.015625,-0.0703125,0.7265625
0:06:15.998000,0.03125,-0.109375,0.7421875
0:06:16.018000,0.0390625,-0.125,0.7578125
0:06:16.038000,0.0546875,-0.0859375,0.6796875
0:06:16.058000,0.09375,-0.0546875,0.7109375
0:06:16.072000,0.09375,-0.0234375,0.7265625
0:06:16.092000,0.140625,-0.0390625,0.734375
0:06:16.112000,0.140625,-0.015625,0.671875
0:06:16.132000,0.15625,-0.0703125,0.7109375
0:06:16.152000,0.1875,-0.03125,0.703125
0:06:16.172000,0.203125,-0.0703125,0.7421875
0:06:16.192000,0.2265625,-0.078125,0.7734375
0:06:16.212000,0.265625,0.0078125,0.7890625
0:06:16.232000,0.2578125,0.03125,0.859375
0:06:16.252000,0.2890625,0.0234375,0.9375
0:06:16.272000,0.3046875,0.03125,0.9453125
0:06:16.292000,0.3203125,0.0390625,0.9921875
0:06:16.312000,0.359375,-0.015625,1.140625
0:06:16.332000,0.546875,0.046875,1.609375
0:06:16.352000,0.7734375,0.03125,2.304688
0:06:16.372000,1.296875,0.296875,2.742188
0:06:16.392000,0.546875,-0.3359375,2.578125
0:06:16.412000,-1.078125,-0.828125,1.820313
0:06:16.432000,-0.9453125,-0.8671875,1.21875
0:06:16.452000,-0.796875,-0.1640625,1.085938
0:06:16.480000,-0.625,-0.3671875,0.703125
0:06:16.500000,-0.5390625,-0.5625,0.46875
0:06:16.520000,-0.421875,-0.6015625,0.4453125
0:06:16.540000,-0.2890625,-0.546875,0.453125
0:06:16.560000,-0.1015625,-0.5234375,0.5390625
0:06:16.580000,-0.03125,-0.6953125,0.6875
0:06:16.600000,-0.0234375,-0.9921875,0.859375
0:06:16.620000,0.1484375,-1.257813,1.140625
0:06:16.640000,0.265625,-1.234375,1.265625
0:06:16.660000,0.3203125,-1.078125,1.375
0:06:16.680000,0.4296875,-1.125,1.671875
0:06:16.700000,0.796875,-1.140625,2.007813
0:06:16.720000,1.445313,-0.9375,2.234375
0:06:16.740000,2.242188,-0.7890625,2.421875
0:06:16.760000,2.679688,-0.6484375,2.429688
0:06:16.780000,3.171875,0.453125,2.09375
0:06:16.800000,3.609375,1.75,1.164063
0:06:16.820000,3.453125,1.65625,0.203125
0:06:16.840000,3.367188,1.34375,0.4921875
0:06:16.860000,2.40625,3.445313,0.53125
0:06:16.486000,-0.625,-0.3671875,0.703125
0:06:16.506000,-0.5390625,-0.5625,0.46875
0:06:16.526000,-0.421875,-0.6015625,0.4453125
0:06:16.546000,-0.2890625,-0.546875,0.453125
0:06:16.566000,-0.1015625,-0.5234375,0.5390625
0:06:16.586000,-0.03125,-0.6953125,0.6875
0:06:16.606000,-0.0234375,-0.9921875,0.859375
0:06:16.626000,0.1484375,-1.257813,1.140625
0:06:16.646000,0.265625,-1.234375,1.265625
0:06:16.666000,0.3203125,-1.078125,1.375
0:06:16.686000,0.4296875,-1.125,1.671875
0:06:16.706000,0.796875,-1.140625,2.007813
0:06:16.726000,1.445313,-0.9375,2.234375
0:06:16.746000,2.242188,-0.7890625,2.421875
0:06:16.766000,2.679688,-0.6484375,2.429688
0:06:16.786000,3.171875,0.453125,2.09375
0:06:16.806000,3.609375,1.75,1.164063
0:06:16.826000,3.453125,1.65625,0.203125
0:06:16.846000,3.367188,1.34375,0.4921875
0:06:16.866000,2.40625,3.445313,0.53125
0:06:16.864000,0.0234375,0.4296875,0.4609375
0:06:16.884000,-0.375,0.6484375,3.796875
0:06:16.904000,0.296875,0.0703125,1.664063
0:06:16.924000,-0.078125,-0.078125,0.75
0:06:16.944000,0.046875,-0.046875,0.7109375
0:06:16.964000,0.0078125,-0.0625,0.6953125
0:06:16.984000,0.015625,-0.0703125,0.703125
0:06:17.004000,0.0078125,-0.0859375,0.6875
0:06:17.024000,0.0078125,-0.078125,0.671875
0:06:17.044000,0.0078125,-0.0703125,0.71875
0:06:17.064000,0.015625,-0.0703125,0.6953125
0:06:17.084000,0.0078125,-0.0859375,0.6640625
0:06:17.104000,0.015625,-0.09375,0.6640625
0:06:17.124000,0.015625,-0.09375,0.6640625
0:06:17.144000,0.015625,-0.09375,0.65625
0:06:17.164000,0.0234375,-0.0859375,0.6796875
0:06:17.184000,0.0234375,-0.0859375,0.6875
0:06:17.204000,0.0234375,-0.0859375,0.6796875
0:06:17.224000,0.015625,-0.078125,0.6796875
0:06:17.244000,0.03125,-0.078125,0.6796875
0:06:17.491000,0.15625,-0.1015625,1.390625
0:06:17.511000,0.40625,0.015625,1.796875
0:06:17.531000,0.6875,0.15625,2.6875
0:06:17.551000,0.9140625,-0.09375,3.054688
0:06:17.571000,-0.21875,-0.5546875,2.46875
0:06:17.591000,-1.46875,-1.046875,1.539063
0:06:17.611000,-1.34375,-0.234375,1.078125
0:06:17.631000,-0.921875,0.4921875,0.5859375
0:06:17.651000,-0.6015625,0.0703125,0.359375
0:06:17.671000,-0.4375,-0.3515625,0.3046875
0:06:17.691000,-0.3515625,-0.546875,0.2890625
0:06:17.711000,-0.3515625,-0.6015625,0.3515625
0:06:17.731000,-0.3515625,-0.5078125,0.421875
0:06:17.751000,-0.2265625,-0.3671875,0.5078125
0:06:17.771000,-0.078125,-0.421875,0.6953125
0:06:17.791000,0,-0.6328125,0.9765625
0:06:17.811000,0.1015625,-0.6875,1.242188
0:06:17.831000,0.2578125,-0.5859375,1.445313
0:06:17.851000,0.390625,-0.5625,1.75
0:06:17.871000,0.578125,-0.5390625,2.15625
0:06:17.886000,1.117188,-0.6328125,2.648438
0:06:17.906000,1.960938,-0.65625,2.867188
0:06:17.926000,2.828125,0.15625,2.492188
0:06:17.946000,3.515625,1.265625,1.546875
0:06:17.966000,3.8125,1.375,0.4375
0:06:17.986000,3.789063,0.953125,0.390625
0:06:18.006000,3.21875,0.984375,0.5078125
0:06:18.026000,0.3984375,0.6328125,1.140625
0:06:18.046000,-0.4609375,0.1875,0.1328125
0:06:18.066000,-0.1640625,0.53125,3.710938
0:06:18.086000,0.15625,0.234375,1.625
0:06:18.106000,0.0625,-0.0078125,0.8671875
0:06:18.126000,0.0390625,-0.0078125,0.6953125
0:06:18.146000,0.03125,0,0.71875
0:06:18.166000,0.0234375,-0.0078125,0.703125
0:06:18.186000,0.03125,0,0.6953125
0:06:18.206000,0.0390625,0,0.6796875
0:06:18.226000,0.0390625,0.015625,0.703125
0:06:18.246000,0.0390625,0.0234375,0.7265625
0:06:18.266000,0.0390625,0.015625,0.6875
0:06:18.272000,0.0390625,0.0078125,0.671875
0:06:18.292000,0.0390625,0.0078125,0.65625
0:06:18.312000,0.0390625,0.0078125,0.65625
0:06:18.332000,0.0390625,0.0078125,0.6640625
0:06:18.352000,0.046875,0.0078125,0.671875
0:06:18.372000,0.046875,0.0234375,0.6796875
0:06:18.392000,0.0625,0.0234375,0.671875
0:06:18.412000,0.0546875,0.0234375,0.6875
0:06:18.432000,0.0625,0.0078125,0.703125
0:06:18.452000,0.0625,0.0234375,0.6875
0:06:18.472000,0.0546875,0,0.7109375
0:06:18.492000,0.03125,-0.0546875,0.75
0:06:18.512000,0.1015625,0.078125,0.828125
0:06:18.532000,0.1171875,0.0703125,0.8671875
0:06:18.552000,0.1171875,0.15625,0.9609375
0:06:18.572000,0.140625,0.078125,0.9921875
0:06:18.592000,0.171875,0.09375,1.085938
0:06:18.612000,0.1953125,-0.1015625,1.140625
0:06:18.632000,0.1640625,-0.078125,1.210938
0:06:18.652000,0.1953125,-0.1328125,1.273438
0:06:18.692000,0.4453125,-0.2578125,1.515625
0:06:18.712000,0.2421875,-0.21875,2.078125
0:06:18.732000,1.242188,0.1875,2.539063
0:06:18.752000,0.5234375,0.03125,2.53125
0:06:18.772000,-0.8984375,-0.9453125,2.390625
0:06:18.792000,-1.273438,-1.039063,0.046875
0:06:18.812000,-0.875,-0.09375,0.953125
0:06:18.832000,-0.7421875,0.265625,0.3671875
0:06:18.852000,-0.5078125,-0.078125,0.40625
0:06:18.872000,-0.40625,-0.3984375,0.4375
0:06:18.892000,-0.40625,-0.453125,0.484375
0:06:18.912000,-0.34375,-0.21875,0.4609375
0:06:18.932000,-0.2421875,-0.078125,0.515625
0:06:18.952000,-0.2265625,-0.1328125,0.6953125
0:06:18.972000,-0.140625,-0.28125,1.007813
0:06:18.992000,0,-0.2890625,1.257813
0:06:19.012000,0.2265625,-0.3046875,1.515625
0:06:19.032000,0.328125,-0.3515625,1.757813
0:06:19.052000,0.5,-0.3828125,2.171875
0:06:19.072000,0.921875,-0.28125,2.5
0:06:19.081000,1.59375,-0.03125,2.664063
0:06:19.101000,2.289063,0.2578125,2.28125
0:06:19.121000,2.695313,0.5234375,1.765625
0:06:19.141000,3.117188,1.804688,0.859375
0:06:19.161000,3.117188,2.25,-0.125
0:06:19.181000,2.789063,1.070313,0.5234375
0:06:19.201000,2.210938,0.4609375,0.8046875
0:06:19.221000,0.359375,0.5078125,1.53125
0:06:19.241000,-0.71875,0.3671875,0.328125
0:06:19.261000,-0.046875,0.5703125,3.640625
0:06:19.281000,0.1875,0.0703125,1.804688
0:06:19.301000,0.03125,-0.0234375,0.8515625
0:06:19.321000,0.0546875,0,0.75
0:06:19.341000,0.015625,-0.0078125,0.7265625
0:06:19.361000,0.03125,-0.015625,0.7109375
0:06:19.381000,0.0234375,-0.0234375,0.6875
0:06:19.401000,0.015625,-0.0390625,0.6796875
0:06:19.421000,0.015625,-0.0234375,0.6875
0:06:19.441000,0.03125,-0.0234375,0.703125
0:06:19.461000,0.03125,-0.015625,0.6875
0:06:21.448000,0.4375,-1.609375,2
0:06:21.468000,0.625,-1.804688,2.359375
0:06:21.488000,1.023438,-1.984375,2.734375
0:06:21.508000,1.539063,-1.625,2.882813
0:06:21.528000,1.914063,-0.953125,2.640625
0:06:21.548000,2.179688,-0.4453125,2.367188
0:06:21.568000,2.234375,0.3046875,2.054688
0:06:21.588000,2.75,1.679688,1.234375
0:06:21.608000,2.765625,1.789063,0.0234375
0:06:21.628000,2.671875,1.09375,0.40625
0:06:21.648000,2.335938,0.609375,0.5625
0:06:21.668000,2.742188,1.726563,0.6015625
0:06:21.688000,0.7578125,1.023438,0.65625
0:06:21.708000,-0.96875,1.429688,3.132813
0:06:21.728000,0.078125,0.4609375,1.6875
0:06:21.748000,0.1171875,-0.0546875,0.8984375
0:06:21.768000,0.0703125,0,0.6953125
0:06:21.788000,0,-0.078125,0.7265625
0:06:21.808000,0.015625,-0.046875,0.71875
0:06:21.828000,0.0390625,-0.0546875,0.671875
0:06:22.535000,-0.3515625,-0.375,0.5078125
0:06:22.555000,-0.203125,-0.4375,0.609375
0:06:22.575000,-0.1015625,-0.59375,0.78125
0:06:22.595000,-0.0390625,-0.75,1.007813
0:06:22.615000,0.0390625,-0.9296875,1.296875
0:06:22.635000,0.2265625,-1.078125,1.53125
0:06:22.655000,0.484375,-1.171875,1.8125
0:06:22.675000,0.703125,-1.210938,2.078125
0:06:22.695000,0.984375,-1.085938,2.304688
0:06:22.715000,1.40625,-0.703125,2.4375
0:06:22.735000,1.789063,-0.40625,2.453125
0:06:22.755000,2.023438,-0.171875,2.28125
0:06:22.775000,2.351563,1.046875,2.039063
0:06:22.795000,3.015625,1.835938,0.5859375
0:06:22.815000,3.140625,1.429688,0.1171875
0:06:22.835000,2.75,0.6640625,0.5703125
0:06:22.855000,1.96875,0.5078125,0.6171875
0:06:22.875000,1.226563,0.8359375,0.6953125
0:06:22.895000,1.046875,1.914063,2.3125
0:06:22.915000,-0.5703125,0.171875,0.765625
0:06:25.306000,-0.5703125,0.296875,2.03125
0:06:25.326000,0.109375,0.765625,3.289063
0:06:25.346000,0.2734375,0.1875,1.242188
0:06:25.366000,0.0234375,-0.015625,0.78125
0:06:25.386000,0,-0.0546875,0.7265625
0:06:25.406000,0.0390625,-0.0703125,0.671875
0:06:25.426000,0.03125,-0.0859375,0.6640625
0:06:25.446000,0.0390625,-0.078125,0.6875
0:06:25.466000,0.0390625,-0.046875,0.703125
0:06:25.486000,0.0390625,-0.046875,0.7109375
0:06:25.506000,0.0390625,-0.0703125,0.6953125
0:06:25.526000,0.0546875,-0.0703125,0.671875
0:06:25.546000,0.046875,-0.0703125,0.65625
0:06:25.566000,0.0625,-0.09375,0.65625
0:06:25.586000,0.046875,-0.078125,0.6796875
0:06:25.606000,0.0546875,-0.1015625,0.671875
0:06:25.626000,0.0546875,-0.0859375,0.6796875
0:06:25.646000,0.046875,-0.1171875,0.6953125
0:06:25.666000,0.078125,-0.09375,0.7265625
0:06:25.686000,0.0859375,-0.0703125,0.765625
0:06:26.231000,0.234375,-0.7109375,1.296875
0:06:26.251000,0.40625,-0.8359375,1.585938
0:06:26.271000,0.65625,-0.84375,1.945313
0:06:26.291000,0.9140625,-0.703125,2.3125
0:06:26.311000,1.3125,-0.5703125,2.546875
0:06:26.331000,1.820313,-0.609375,2.640625
0:06:26.351000,2.304688,0.1640625,2.34375
0:06:26.371000,2.960938,1.882813,1.5
0:06:26.391000,3.03125,1.960938,0.0859375
0:06:26.411000,3.507813,0.875,0.4296875
0:06:26.431000,3.015625,0.4453125,0.625
0:06:26.451000,2.242188,0.4453125,0.765625
0:06:26.471000,1.226563,1.765625,2.75
0:06:26.491000,-1.257813,0.1015625,-0.0078125
0:06:26.511000,-0.46875,0.6484375,2.90625
0:06:26.531000,0.15625,-0.015625,1.398438
0:06:26.551000,0.0078125,-0.0703125,0.84375
0:06:26.571000,0.0625,-0.046875,0.7265625
0:06:26.591000,0,-0.078125,0.7109375
0:06:26.611000,0.03125,-0.0859375,0.6796875
0:06:26.644000,0.015625,-0.09375,0.6796875
0:06:26.664000,0.0234375,-0.0859375,0.6875
0:06:26.684000,0.0390625,-0.0703125,0.703125
0:06:26.704000,0.0234375,-0.078125,0.6953125
0:06:26.724000,0.0390625,-0.078125,0.6796875
0:06:26.744000,0.0390625,-0.09375,0.65625
0:06:26.764000,0.0390625,-0.078125,0.6640625
0:06:26.784000,0.0390625,-0.078125,0.6796875
0:06:26.804000,0.03125,-0.0703125,0.6796875
0:06:26.824000,0.0390625,-0.078125,0.6796875
0:06:26.844000,0.0390625,-0.0859375,0.6796875
0:06:26.864000,0.0390625,-0.0703125,0.671875
0:06:26.884000,0.0546875,-0.078125,0.6796875
0:06:26.904000,0.046875,-0.09375,0.6640625
0:06:26.924000,0.0390625,-0.09375,0.6875
0:06:26.944000,0.0390625,-0.109375,0.703125
0:06:26.964000,0.0234375,-0.1640625,0.71875
0:06:26.984000,0.046875,-0.109375,0.84375
0:06:27.004000,0.078125,-0.0625,0.75
0:06:27.024000,0.1171875,0,0.9296875
0:06:26.643000,0.015625,-0.09375,0.6796875
0:06:26.663000,0.0234375,-0.0859375,0.6875
0:06:26.683000,0.0390625,-0.0703125,0.703125
0:06:26.703000,0.0234375,-0.078125,0.6953125
0:06:26.723000,0.0390625,-0.078125,0.6796875
0:06:26.743000,0.0390625,-0.09375,0.65625
0:06:26.763000,0.0390625,-0.078125,0.6640625
0:06:26.783000,0.0390625,-0.078125,0.6796875
0:06:26.803000,0.03125,-0.0703125,0.6796875
0:06:26.823000,0.0390625,-0.078125,0.6796875
0:06:26.843000,0.0390625,-0.0859375,0.6796875
0:06:26.863000,0.0390625,-0.0703125,0.671875
0:06:26.883000,0.0546875,-0.078125,0.6796875
0:06:26.903000,0.046875,-0.09375,0.6640625
0:06:26.923000,0.0390625,-0.09375,0.6875
0:06:26.943000,0.0390625,-0.109375,0.703125
0:06:26.963000,0.0234375,-0.1640625,0.71875
0:06:26.983000,0.046875,-0.109375,0.84375
0:06:27.003000,0.078125,-0.0625,0.75
0:06:27.023000,0.1171875,0,0.9296875
0:06:27.122000,0.0703125,-0.2734375,1.546875
0:06:27.142000,0.3125,-0.4765625,1.984375
0:06:27.162000,0.3203125,-0.2421875,2.546875
0:06:27.182000,0.8828125,-0.2265625,3.070313
0:06:27.202000,-0.2890625,-0.7265625,2.710938
0:06:27.222000,-0.9375,-0.8671875,0.5703125
0:06:27.242000,-0.921875,-0.59375,1.203125
0:06:27.262000,-0.734375,-0.171875,0.59375
0:06:27.282000,-0.5859375,-0.2890625,0.453125
0:06:27.302000,-0.4375,-0.53125,0.4140625
0:06:27.322000,-0.4140625,-0.734375,0.4140625
0:06:27.342000,-0.4453125,-0.6953125,0.4140625
0:06:27.362000,-0.3984375,-0.5546875,0.4375
0:06:27.382000,-0.28125,-0.640625,0.640625
0:06:27.402000,-0.125,-0.890625,0.8828125
0:06:27.422000,0.1015625,-1.101563,1.101563
0:06:27.442000,0.3125,-1.101563,1.289063
0:06:27.462000,0.4609375,-1.007813,1.398438
0:06:27.482000,0.609375,-0.96875,1.625
0:06:27.502000,0.984375,-1.132813,2.125
0:06:27.132000,0.0703125,-0.2734375,1.546875
0:06:27.152000,0.3125,-0.4765625,1.984375
0:06:27.172000,0.3203125,-0.2421875,2.546875
0:06:27.192000,0.8828125,-0.2265625,3.070313
0:06:27.212000,-0.2890625,-0.7265625,2.710938
0:06:27.232000,-0.9375,-0.8671875,0.5703125
0:06:27.252000,-0.921875,-0.59375,1.203125
0:06:27.272000,-0.734375,-0.171875,0.59375
0:06:27.292000,-0.5859375,-0.2890625,0.453125
0:06:27.312000,-0.4375,-0.53125,0.4140625
0:06:27.332000,-0.4140625,-0.734375,0.4140625
0:06:27.352000,-0.4453125,-0.6953125,0.4140625
0:06:27.372000,-0.3984375,-0.5546875,0.4375
