00:06:46.368, 0.03125, -0.0390625, -1.304688
00:06:46.388, 0.03125, -0.0390625, -1.304688
00:06:46.406, 0.03125, -0.046875, -1.320313
00:06:46.426, 0.046875, -0.1015625, -1.539063
00:06:46.446, 0.03125, -0.0078125, -1.40625
00:06:46.466, 0.0078125, 0.0234375, -1.453125
00:06:46.486, 0, 0, -1.507813
00:06:46.506, 0, -0.0390625, -1.515625
00:06:46.526, -0.0234375, -0.046875, -1.507813
00:06:46.554, -0.0625, -0.03125, -1.578125
00:06:46.574, -0.0859375, -0.0546875, -1.679688
00:06:46.594, -0.125, -0.1015625, -1.726563
00:06:46.614, -0.1484375, -0.1328125, -1.890625
00:06:46.634, -0.5, -0.34375, -2.3125
00:06:46.654, -0.2265625, -0.0703125, -2.21875
00:06:46.674, -0.4140625, -0.2265625, -2.421875
00:06:46.694, -0.3046875, -0.34375, -2.695313
00:06:46.706, 1.203125, -0.984375, -1.085938
00:06:46.726, 1.125, -0.640625, -1.492188
00:06:46.746, 1, -0.015625, -0.9296875
00:06:46.766, 0.53125, -0.171875, -1.023438
00:06:46.786, 0.484375, -0.40625, -0.953125
00:06:46.806, 0.4609375, -0.40625, -0.953125
00:06:46.826, 0.40625, -0.4375, -1.054688
00:06:46.846, 0.3203125, -0.5078125, -1.21875
00:06:46.875, 0.21875, -0.5078125, -1.382813
00:06:46.895, 0.1640625, -0.46875, -1.539063
00:06:46.915, 0.09375, -0.453125, -1.742188
00:06:46.935, 0, -0.4140625, -1.953125
00:06:46.955, -0.09375, -0.40625, -2.203125
00:06:46.975, -0.234375, -0.4375, -2.53125
00:06:46.995, -0.578125, -0.4921875, -2.859375
00:06:47.004, -1.210938, -0.7578125, -3.046875
00:06:47.024, -1.953125, -0.8203125, -3.078125
00:06:47.044, -2.617188, 0.40625, -2.65625
00:06:47.064, -3.03125, 1.476563, -1.617188
00:06:47.084, -3.03125, 1.476563, -0.9375
00:06:47.104, -2.421875, 1.03125, -1.046875
00:06:47.124, -0.5625, 0.375, -0.875
00:06:47.144, 0.359375, -0.4609375, -2.742188
00:06:47.177, 0.140625, 0.1015625, -2.273438
00:06:47.197, 0.1875, 0.125, -1.976563
00:06:47.217, -0.0234375, -0.1953125, -1.679688
00:06:47.237, 0.03125, -0.09375, -1.382813
00:06:47.257, 0.0234375, -0.125, -1.273438
00:06:47.277, 0.0625, -0.078125, -1.3125
00:06:47.297, 0.0859375, -0.0625, -1.335938
00:06:47.317, 0.0859375, -0.0625, -1.320313
00:06:47.340, 0.0703125, -0.0703125, -1.304688
00:06:47.360, 0.078125, -0.0859375, -1.28125
00:06:47.380, 0.078125, -0.09375, -1.28125
00:06:47.400, 0.0703125, -0.0703125, -1.28125
00:06:47.420, 0.0703125, -0.0625, -1.296875
00:06:47.440, 0.0625, -0.0625, -1.296875
00:06:47.460, 0.0625, -0.078125, -1.28125
00:06:47.472, 0.0625, -0.078125, -1.289063
00:06:47.492, 0.0625, -0.0546875, -1.296875
00:06:47.512, 0.0625, -0.0546875, -1.304688
00:06:47.532, 0.0625, -0.0625, -1.304688
00:06:47.552, 0.0546875, -0.0546875, -1.304688
00:06:47.572, 0.046875, -0.0546875, -1.289063
00:06:47.592, 0.0546875, -0.0546875, -1.296875
00:06:47.612, 0.046875, -0.046875, -1.3125
00:06:47.635, 0.046875, -0.0390625, -1.304688
00:06:47.655, 0.0390625, -0.046875, -1.304688
00:06:47.675, 0.03125, -0.03125, -1.367188
00:06:47.695, 0.0390625, -0.0234375, -1.445313
00:06:47.715, 0.0234375, -0.0078125, -1.492188
00:06:47.735, 0.0234375, -0.03125, -1.492188
00:06:47.755, -0.03125, -0.0546875, -1.507813
00:06:47.772, -0.015625, -0.03125, -1.460938
00:06:47.792, -0.0546875, -0.0703125, -1.570313
00:06:47.812, -0.09375, -0.078125, -1.648438
00:06:47.832, -0.109375, -0.1171875, -1.695313
00:06:47.852, -0.15625, -0.0625, -1.765625
00:06:47.872, -0.3359375, -0.1015625, -1.984375
00:06:47.892, -0.171875, -0.0546875, -2.007813
00:06:47.912, -0.4921875, -0.203125, -2.304688
00:06:47.932, -0.4765625, -0.21875, -2.4375
00:06:47.960, 0.0078125, -0.3984375, -2.492188
00:06:47.980, 2.0625, -0.796875, -0.1640625
00:06:48.000, 1.140625, -0.140625, -1.328125
00:06:48.020, 0.765625, 0, -0.921875
00:06:48.040, 0.4375, -0.2578125, -0.984375
00:06:48.060, 0.3984375, -0.375, -0.9609375
00:06:48.080, 0.375, -0.3984375, -1.023438
00:06:48.100, 0.28125, -0.46875, -1.15625
00:06:48.124, 0.1484375, -0.546875, -1.304688
00:06:48.144, 0.0859375, -0.5390625, -1.421875
00:06:48.164, 0.0625, -0.546875, -1.578125
00:06:48.184, 0, -0.546875, -1.773438
00:06:48.204, -0.09375, -0.5, -1.96875
00:06:48.224, -0.21875, -0.4453125, -2.195313
00:06:48.244, -0.3671875, -0.5390625, -2.53125
00:06:48.264, -0.703125, -0.6953125, -2.835938
00:06:48.274, -1.273438, -0.8515625, -2.96875
00:06:48.294, -1.804688, -0.953125, -2.960938
00:06:48.314, -2.148438, 0.4140625, -2.695313
00:06:48.334, -2.617188, 2.023438, -1.578125
00:06:48.354, -2.5625, 1.523438, -0.7734375
00:06:48.374, -2.445313, 1.117188, -1.578125
00:06:48.394, -0.7109375, 0.4765625, -0.9453125
00:06:48.414, 0.421875, -0.03125, -1.898438
00:06:48.434, 0.3515625, 0.2265625, -2.015625
00:06:48.457, 0.1796875, 0.234375, -1.914063
00:06:48.477, 0.140625, -0.0234375, -1.578125
00:06:48.497, -0.1171875, -0.1640625, -1.625
00:06:48.517, 0.0078125, -0.0859375, -1.320313
00:06:48.537, 0.0234375, -0.0859375, -1.265625
00:06:48.557, 0.0625, -0.046875, -1.328125
00:06:48.577, 0.0625, -0.0078125, -1.351563
00:06:48.601, 0.0546875, -0.015625, -1.328125
00:06:48.621, 0.0625, -0.03125, -1.320313
00:06:48.641, 0.0625, -0.0390625, -1.289063
00:06:48.661, 0.0546875, -0.046875, -1.296875
00:06:48.681, 0.0625, -0.0390625, -1.289063
00:06:48.701, 0.0546875, -0.0234375, -1.304688
00:06:48.721, 0.0546875, -0.0234375, -1.296875
00:06:48.741, 0.046875, -0.0390625, -1.289063
00:06:48.765, 0.046875, -0.0390625, -1.289063
00:06:48.785, 0.0390625, -0.015625, -1.289063
00:06:48.805, 0.0390625, -0.0078125, -1.304688
00:06:48.825, 0.0390625, -0.015625, -1.289063
00:06:48.845, 0.03125, -0.0234375, -1.289063
00:06:48.865, 0.0390625, -0.03125, -1.296875
00:06:48.885, 0.0390625, -0.0234375, -1.304688
00:06:48.905, 0.03125, -0.0234375, -1.296875
00:06:48.915, 0.0234375, -0.015625, -1.296875
00:06:48.935, 0.0234375, -0.015625, -1.3125
00:06:48.955, 0.03125, 0, -1.328125
00:06:48.975, 0.0390625, -0.0234375, -1.53125
00:06:48.995, 0, 0.015625, -1.460938
00:06:49.015, 0.0078125, -0.015625, -1.492188
00:06:49.035, -0.03125, 0.0078125, -1.507813
00:06:49.055, -0.015625, 0, -1.5
00:06:49.077, -0.0625, -0.03125, -1.5625
00:06:49.097, -0.0859375, -0.0625, -1.59375
00:06:49.117, -0.078125, -0.140625, -1.726563
00:06:49.137, -0.1328125, -0.140625, -1.835938
00:06:49.157, -0.2421875, -0.203125, -1.9375
00:06:49.177, -0.1953125, -0.1328125, -2.109375
00:06:49.197, -0.453125, -0.1171875, -2.28125
00:06:49.219, -0.4453125, -0.1953125, -2.273438
00:06:49.239, 0.03125, -0.421875, -2.21875
00:06:49.259, 1.726563, -0.7890625, -0.265625
00:06:49.279, 0.90625, -0.4609375, -1.4375
00:06:49.299, 0.765625, 0.046875, -0.84375
00:06:49.319, 0.484375, -0.15625, -0.9375
00:06:49.339, 0.4375, -0.3828125, -1
00:06:49.223, -0.4453125, -0.1953125, -2.273438
00:06:49.243, 0.03125, -0.421875, -2.21875
00:06:49.263, 1.726563, -0.7890625, -0.265625
00:06:49.283, 0.90625, -0.4609375, -1.4375
00:06:49.303, 0.765625, 0.046875, -0.84375
00:06:49.323, 0.484375, -0.15625, -0.9375
00:06:49.343, 0.4375, -0.3828125, -1
00:06:49.232, -0.4453125, -0.1953125, -2.273438
00:06:49.252, 0.03125, -0.421875, -2.21875
00:06:49.272, 1.726563, -0.7890625, -0.265625
00:06:49.292, 0.90625, -0.4609375, -1.4375
00:06:49.312, 0.765625, 0.046875, -0.84375
00:06:49.332, 0.484375, -0.15625, -0.9375
00:06:49.352, 0.4375, -0.3828125, -1
00:06:49.233, -0.4453125, -0.1953125, -2.273438
00:06:49.253, 0.03125, -0.421875, -2.21875
00:06:49.273, 1.726563, -0.7890625, -0.265625
00:06:49.293, 0.90625, -0.4609375, -1.4375
00:06:49.313, 0.765625, 0.046875, -0.84375
00:06:49.333, 0.484375, -0.15625, -0.9375
00:06:49.353, 0.4375, -0.3828125, -1
00:06:49.366, 0.40625, -0.453125, -1.046875
00:06:49.386, 0.296875, -0.546875, -1.179688
00:06:49.406, 0.2109375, -0.6875, -1.320313
00:06:49.426, 0.1328125, -0.8125, -1.484375
00:06:49.446, -0.0078125, -0.8828125, -1.671875
00:06:49.466, -0.1875, -0.90625, -1.859375
00:06:49.486, -0.359375, -0.828125, -2.039063
00:06:49.506, -0.5078125, -0.859375, -2.320313
00:06:49.526, -0.7578125, -1.023438, -2.648438
00:06:49.541, -1.148438, -1.054688, -2.84375
00:06:49.561, -1.601563, -1.046875, -2.851563
00:06:49.581, -1.820313, -0.828125, -2.789063
00:06:49.601, -1.8125, 0.1015625, -2.617188
00:06:49.621, -2.375, 1.859375, -2.054688
00:06:49.641, -2.21875, 1.523438, -0.671875
00:06:49.661, -2.257813, 0.7734375, -1.234375
00:06:49.681, -1.601563, 1.171875, -0.78125
00:06:49.706, -0.015625, 0.109375, -1.554688
00:06:49.726, 0.2421875, 0.0078125, -2.132813
00:06:49.746, 0.15625, 0.046875, -1.929688
00:06:49.766, 0.0703125, -0.125, -1.546875
00:06:49.786, -0.0625, -0.0859375, -1.421875
00:06:49.806, 0.0625, -0.1015625, -1.3125
00:06:49.826, 0.0546875, -0.1171875, -1.289063
00:06:49.837, 0.0546875, -0.109375, -1.289063
00:06:49.857, 0.0546875, -0.0859375, -1.296875
00:06:49.877, 0.0625, -0.0859375, -1.3125
00:06:49.897, 0.0546875, -0.09375, -1.296875
00:06:49.917, 0.0546875, -0.1015625, -1.289063
00:06:49.937, 0.0546875, -0.09375, -1.289063
00:06:49.957, 0.0546875, -0.0859375, -1.3125
00:06:49.977, 0.0546875, -0.078125, -1.304688
00:06:50.008, 0.046875, -0.0859375, -1.289063
00:06:50.028, 0.0390625, -0.078125, -1.296875
00:06:50.048, 0.0390625, -0.0703125, -1.296875
00:06:50.068, 0.03125, -0.0703125, -1.296875
00:06:50.088, 0.03125, -0.0625, -1.296875
00:06:50.108, 0.03125, -0.0625, -1.304688
00:06:50.128, 0.0234375, -0.0546875, -1.296875
00:06:50.150, 0.03125, -0.0625, -1.296875
00:06:50.170, 0.0234375, -0.0546875, -1.289063
00:06:50.190, 0.0234375, -0.046875, -1.296875
00:06:50.210, 0.0234375, -0.0390625, -1.3125
00:06:50.230, 0.0234375, -0.0390625, -1.375
00:06:50.250, 0.0234375, -0.0625, -1.398438
00:06:50.270, 0.0078125, -0.0390625, -1.382813
00:06:50.292, 0, -0.0546875, -1.40625
00:06:50.312, -0.015625, -0.1015625, -1.421875
00:06:50.332, -0.046875, -0.0546875, -1.429688
00:06:50.352, -0.046875, -0.109375, -1.515625
00:06:50.372, -0.078125, -0.09375, -1.523438
00:06:50.392, -0.109375, -0.15625, -1.601563
00:06:50.412, -0.234375, -0.125, -1.773438
00:06:50.432, -0.109375, -0.203125, -1.820313
00:06:50.452, -0.3828125, -0.1015625, -1.992188
00:06:50.472, -0.1953125, -0.2578125, -2.023438
00:06:50.492, -0.4609375, -0.171875, -2.179688
00:06:50.512, -0.375, -0.1171875, -2.085938
00:06:50.532, 0.4921875, -0.765625, -1.179688
00:06:50.552, 0.796875, -0.8828125, -1.179688
00:06:50.572, 0.8203125, -0.546875, -1.023438
00:06:50.437, -0.109375, -0.203125, -1.820313
00:06:50.457, -0.3828125, -0.1015625, -1.992188
00:06:50.477, -0.1953125, -0.2578125, -2.023438
00:06:50.497, -0.4609375, -0.171875, -2.179688
00:06:50.517, -0.375, -0.1171875, -2.085938
00:06:50.537, 0.4921875, -0.765625, -1.179688
00:06:50.557, 0.796875, -0.8828125, -1.179688
00:06:50.577, 0.8203125, -0.546875, -1.023438
00:06:50.583, 0.453125, -0.2421875, -0.9140625
00:06:50.603, 0.390625, -0.28125, -0.8203125
00:06:50.623, 0.3984375, -0.453125, -0.90625
00:06:50.643, 0.359375, -0.59375, -1.046875
00:06:50.663, 0.2578125, -0.6484375, -1.1875
00:06:50.683, 0.171875, -0.6953125, -1.34375
00:06:50.703, 0.0546875, -0.765625, -1.53125
00:06:50.723, -0.09375, -0.8203125, -1.75
00:06:50.746, -0.2421875, -0.8515625, -1.945313
00:06:50.766, -0.421875, -0.9140625, -2.1875
00:06:50.786, -0.6875, -0.9609375, -2.445313
00:06:50.806, -0.9765625, -1.125, -2.601563
00:06:50.826, -1.296875, -1.335938, -2.742188
00:06:50.846, -1.34375, -0.9765625, -2.625
00:06:50.866, -1.132813, -0.40625, -2.484375
00:06:50.886, -0.984375, 0.171875, -2.304688
00:06:50.910, -1.179688, 1.414063, -1.867188
00:06:50.930, -1.328125, 1.65625, -0.875
00:06:50.950, -1.554688, 0.4921875, -1.21875
00:06:50.970, -1.523438, 0.265625, -1.328125
00:06:50.990, -1.179688, 0.453125, -1.273438
00:06:51.010, -0.671875, 1.8125, -1.492188
00:06:51.030, 0.5546875, -0.0546875, -1.34375
00:06:51.055, 0.515625, -0.0859375, -2.546875
00:06:51.075, 0.3671875, 0.140625, -2.09375
00:06:51.095, 0.265625, 0.125, -1.765625
00:06:51.115, -0.0546875, -0.1640625, -1.828125
00:06:51.135, -0.0625, -0.203125, -1.28125
00:06:51.155, 0.046875, -0.1875, -1.265625
00:06:51.175, 0.0546875, -0.140625, -1.304688
00:06:51.195, 0.046875, -0.109375, -1.328125
00:06:51.225, 0.0625, -0.09375, -1.34375
00:06:51.245, 0.0546875, -0.1015625, -1.3125
00:06:51.265, 0.0546875, -0.125, -1.289063
00:06:51.285, 0.03125, -0.125, -1.28125
00:06:51.305, 0.046875, -0.1171875, -1.289063
00:06:51.325, 0.0546875, -0.1015625, -1.296875
00:06:51.345, 0.046875, -0.09375, -1.289063
00:06:51.365, 0.046875, -0.109375, -1.28125
00:06:51.385, 0.0390625, -0.09375, -1.28125
00:06:51.405, 0.0390625, -0.0859375, -1.304688
00:06:51.425, 0.0390625, -0.0859375, -1.304688
00:06:51.445, 0.03125, -0.0859375, -1.289063
00:06:51.465, 0.0234375, -0.09375, -1.28125
00:06:51.485, 0.03125, -0.09375, -1.28125
00:06:51.505, 0.03125, -0.078125, -1.289063
00:06:51.525, 0.03125, -0.078125, -1.289063
00:06:51.531, 0.03125, -0.078125, -1.3125
00:06:51.551, 0.0390625, -0.078125, -1.3125
00:06:51.571, 0.03125, -0.078125, -1.3125
00:06:51.591, 0.0390625, -0.03125, -1.328125
00:06:51.611, 0.0234375, -0.0703125, -1.429688
00:06:51.631, 0.0390625, -0.0546875, -1.515625
00:06:51.651, 0, -0.0390625, -1.492188
00:06:51.671, -0.015625, -0.0546875, -1.523438
00:06:51.691, -0.0234375, -0.015625, -1.5625
00:06:51.711, -0.0390625, -0.1171875, -1.65625
00:06:51.731, -0.140625, -0.1484375, -1.757813
00:06:51.751, -0.09375, -0.1484375, -1.734375
00:06:51.771, -0.2109375, -0.2421875, -1.820313
00:06:51.791, -0.2421875, -0.234375, -2.15625
00:06:51.811, -0.296875, -0.2265625, -2.148438
00:06:51.831, -0.359375, -0.1875, -2.1875
00:06:51.851, 0.1484375, -0.6015625, -1.46875
00:06:51.714, -0.0390625, -0.1171875, -1.65625
00:06:51.734, -0.140625, -0.1484375, -1.757813
00:06:51.754, -0.09375, -0.1484375, -1.734375
00:06:51.774, -0.2109375, -0.2421875, -1.820313
00:06:51.794, -0.2421875, -0.234375, -2.15625
00:06:51.814, -0.296875, -0.2265625, -2.148438
00:06:51.834, -0.359375, -0.1875, -2.1875
00:06:51.854, 0.1484375, -0.6015625, -1.46875
00:06:51.721, -0.0390625, -0.1171875, -1.65625
00:06:51.741, -0.140625, -0.1484375, -1.757813
00:06:51.761, -0.09375, -0.1484375, -1.734375
00:06:51.781, -0.2109375, -0.2421875, -1.820313
00:06:51.801, -0.2421875, -0.234375, -2.15625
00:06:51.821, -0.296875, -0.2265625, -2.148438
00:06:51.841, -0.359375, -0.1875, -2.1875
00:06:51.861, 0.1484375, -0.6015625, -1.46875
00:06:51.727, -0.0390625, -0.1171875, -1.65625
00:06:51.747, -0.140625, -0.1484375, -1.757813
00:06:51.767, -0.09375, -0.1484375, -1.734375
00:06:51.787, -0.2109375, -0.2421875, -1.820313
00:06:51.807, -0.2421875, -0.234375, -2.15625
00:06:51.827, -0.296875, -0.2265625, -2.148438
00:06:51.847, -0.359375, -0.1875, -2.1875
00:06:51.867, 0.1484375, -0.6015625, -1.46875
00:06:51.887, 0.546875, -0.90625, -1.195313
00:06:51.907, 0.640625, -0.75, -1.304688
00:06:51.927, 0.3984375, -0.3828125, -1.054688
00:06:51.947, 0.3359375, -0.4453125, -0.9296875
00:06:51.967, 0.3359375, -0.4921875, -0.9140625
00:06:51.987, 0.328125, -0.5, -0.953125
00:06:52.007, 0.296875, -0.5390625, -1.046875
00:06:52.027, 0.234375, -0.625, -1.203125
00:06:52.036, 0.1484375, -0.640625, -1.367188
00:06:52.056, 0.046875, -0.640625, -1.523438
00:06:52.076, -0.0625, -0.6171875, -1.703125
00:06:52.096, -0.1796875, -0.578125, -1.90625
00:06:52.116, -0.25, -0.578125, -2.164063
00:06:52.136, -0.359375, -0.671875, -2.46875
00:06:52.156, -0.5859375, -0.6953125, -2.710938
00:06:52.176, -0.9453125, -0.7109375, -2.890625
00:06:52.203, -1.328125, -0.59375, -2.898438
00:06:52.223, -1.429688, 0.1953125, -2.914063
00:06:52.243, -2.109375, 1.953125, -2.070313
00:06:52.263, -2.640625, 2.007813, -0.8203125
00:06:52.283, -2.679688, 1.117188, -1.1875
00:06:52.303, -2.039063, 1.789063, -1.71875
00:06:52.323, -0.0625, 0.1484375, -1.0625
00:06:52.336, 0.578125, 0.34375, -1.945313
00:06:52.356, 0.4765625, 0.2734375, -2.375
00:06:52.376, 0.2265625, 0.234375, -1.976563
00:06:52.396, -0.0546875, -0.0859375, -1.90625
00:06:52.416, -0.0703125, -0.140625, -1.34375
00:06:52.436, 0.078125, -0.1484375, -1.234375
00:06:52.456, 0.09375, -0.078125, -1.3125
00:06:52.476, 0.0625, -0.0546875, -1.335938
00:06:52.504, 0.0625, -0.0703125, -1.351563
00:06:52.524, 0.0625, -0.0859375, -1.296875
00:06:52.544, 0.0625, -0.0859375, -1.289063
00:06:52.564, 0.0546875, -0.0859375, -1.289063
00:06:52.584, 0.0625, -0.0625, -1.304688
00:06:52.604, 0.0546875, -0.0546875, -1.3125
00:06:52.624, 0.0625, -0.0625, -1.296875
00:06:52.644, 0.046875, -0.0703125, -1.289063
00:06:52.649, 0.046875, -0.0625, -1.289063
00:06:52.669, 0.0546875, -0.046875, -1.296875
00:06:52.689, 0.0390625, -0.0546875, -1.304688
00:06:52.709, 0.0390625, -0.0546875, -1.296875
00:06:52.729, 0.0390625, -0.0546875, -1.296875
00:06:52.749, 0.0390625, -0.0546875, -1.296875
00:06:52.769, 0.0390625, -0.0625, -1.304688
00:06:52.789, 0.03125, -0.0625, -1.3125
00:06:52.818, 0.0234375, 0.0078125, -1.328125
00:06:52.838, 0.0390625, -0.046875, -1.414063
00:06:52.858, 0.03125, -0.015625, -1.398438
00:06:52.878, 0.015625, -0.015625, -1.46875
00:06:52.898, -0.0078125, -0.0234375, -1.453125
00:06:52.918, -0.015625, -0.09375, -1.445313
00:06:52.938, -0.0390625, -0.0546875, -1.46875
00:06:52.958, -0.0859375, -0.0703125, -1.5
00:06:52.824, 0.0234375, 0.0078125, -1.328125
00:06:52.844, 0.0390625, -0.046875, -1.414063
00:06:52.864, 0.03125, -0.015625, -1.398438
00:06:52.884, 0.015625, -0.015625, -1.46875
00:06:52.904, -0.0078125, -0.0234375, -1.453125
00:06:52.924, -0.015625, -0.09375, -1.445313
00:06:52.944, -0.0390625, -0.0546875, -1.46875
00:06:52.964, -0.0859375, -0.0703125, -1.5
00:06:52.834, 0.0234375, 0.0078125, -1.328125
00:06:52.854, 0.0390625, -0.046875, -1.414063
00:06:52.874, 0.03125, -0.015625, -1.398438
00:06:52.894, 0.015625, -0.015625, -1.46875
00:06:52.914, -0.0078125, -0.0234375, -1.453125
00:06:52.934, -0.015625, -0.09375, -1.445313
00:06:52.954, -0.0390625, -0.0546875, -1.46875
00:06:52.974, -0.0859375, -0.0703125, -1.5
00:06:52.994, -0.09375, -0.0703125, -1.59375
00:06:53.014, -0.140625, -0.21875, -1.679688
00:06:53.034, -0.1640625, -0.09375, -1.765625
00:06:53.054, -0.3046875, -0.2421875, -1.953125
00:06:53.074, -0.6796875, -0.1796875, -1.898438
00:06:53.094, -0.390625, -0.3359375, -2.179688
00:06:53.114, -0.4453125, -0.2421875, -2.3125
00:06:52.838, 0.0234375, 0.0078125, -1.328125
00:06:52.858, 0.0390625, -0.046875, -1.414063
00:06:52.878, 0.03125, -0.015625, -1.398438
00:06:52.898, 0.015625, -0.015625, -1.46875
00:06:52.918, -0.0078125, -0.0234375, -1.453125
00:06:52.938, -0.015625, -0.09375, -1.445313
00:06:52.958, -0.0390625, -0.0546875, -1.46875
00:06:52.978, -0.0859375, -0.0703125, -1.5
00:06:52.998, -0.09375, -0.0703125, -1.59375
00:06:53.018, -0.140625, -0.21875, -1.679688
00:06:53.038, -0.1640625, -0.09375, -1.765625
00:06:53.058, -0.3046875, -0.2421875, -1.953125
00:06:53.078, -0.6796875, -0.1796875, -1.898438
00:06:53.098, -0.390625, -0.3359375, -2.179688
00:06:53.118, -0.4453125, -0.2421875, -2.3125
00:06:52.844, 0.0234375, 0.0078125, -1.328125
00:06:52.864, 0.0390625, -0.046875, -1.414063
00:06:52.884, 0.03125, -0.015625, -1.398438
00:06:52.904, 0.015625, -0.015625, -1.46875
00:06:52.924, -0.0078125, -0.0234375, -1.453125
00:06:52.944, -0.015625, -0.09375, -1.445313
00:06:52.964, -0.0390625, -0.0546875, -1.46875
00:06:52.984, -0.0859375, -0.0703125, -1.5
00:06:53.004, -0.09375, -0.0703125, -1.59375
00:06:53.024, -0.140625, -0.21875, -1.679688
00:06:53.044, -0.1640625, -0.09375, -1.765625
00:06:53.064, -0.3046875, -0.2421875, -1.953125
00:06:53.084, -0.6796875, -0.1796875, -1.898438
00:06:53.104, -0.390625, -0.3359375, -2.179688
00:06:53.124, -0.4453125, -0.2421875, -2.3125
00:06:52.847, 0.0234375, 0.0078125, -1.328125
00:06:52.867, 0.0390625, -0.046875, -1.414063
00:06:52.887, 0.03125, -0.015625, -1.398438
00:06:52.907, 0.015625, -0.015625, -1.46875
00:06:52.927, -0.0078125, -0.0234375, -1.453125
00:06:52.947, -0.015625, -0.09375, -1.445313
00:06:52.967, -0.0390625, -0.0546875, -1.46875
00:06:52.987, -0.0859375, -0.0703125, -1.5
00:06:53.007, -0.09375, -0.0703125, -1.59375
00:06:53.027, -0.140625, -0.21875, -1.679688
00:06:53.047, -0.1640625, -0.09375, -1.765625
00:06:53.067, -0.3046875, -0.2421875, -1.953125
00:06:53.087, -0.6796875, -0.1796875, -1.898438
00:06:53.107, -0.390625, -0.3359375, -2.179688
00:06:53.127, -0.4453125, -0.2421875, -2.3125
00:06:52.829, 0.0234375, 0.0078125, -1.328125
00:06:52.849, 0.0390625, -0.046875, -1.414063
00:06:52.869, 0.03125, -0.015625, -1.398438
00:06:52.889, 0.015625, -0.015625, -1.46875
00:06:52.909, -0.0078125, -0.0234375, -1.453125
00:06:52.929, -0.015625, -0.09375, -1.445313
00:06:52.949, -0.0390625, -0.0546875, -1.46875
00:06:52.969, -0.0859375, -0.0703125, -1.5
00:06:52.989, -0.09375, -0.0703125, -1.59375
