00:08:42.587, -0.2578125, -0.8671875, 1.710938
00:08:42.607, -0.2578125, -1.359375, 1.335938
00:08:42.627, -0.28125, -1.28125, 0.9453125
00:08:42.647, -0.3046875, -0.984375, 0.8203125
00:08:42.665, -0.25, -0.7421875, 0.9296875
00:08:42.685, -0.1484375, -0.484375, 1.03125
00:08:42.705, -0.0390625, -0.3203125, 1.320313
00:08:42.725, 0.3828125, -0.546875, 1.789063
00:08:42.745, 1.4375, -0.546875, 2.09375
00:08:42.765, 2.882813, -0.1875, 2.085938
00:08:42.785, 3.992188, 0.3203125, 1.8125
00:08:42.805, 3.992188, 1.039063, 0.9296875
00:08:42.821, 3.835938, 1.671875, -0.3125
00:08:42.841, 3.625, 1.007813, -0.0859375
00:08:42.861, 2.78125, -0.5859375, 2.046875
00:08:42.881, 0, -0.3125, 0.6015625
00:08:42.901, 0.1171875, -0.0234375, 0.7265625
00:08:42.921, 0.0546875, -0.0546875, 0.7421875
00:08:42.941, 0.03125, -0.0546875, 0.78125
00:08:42.961, 0.0234375, -0.015625, 0.8125
00:08:42.981, 0.1328125, 0.1015625, 1.3125
00:08:43.010, 0.0390625, 0.015625, 1.578125
00:08:43.030, -0.0625, -0.0703125, 1.289063
00:08:43.050, 0.0859375, 0.109375, 0.71875
00:08:43.070, 0.109375, -0.15625, 1.242188
00:08:43.090, 0.25, 0.3828125, 1.242188
00:08:43.110, 0.2421875, 0.6953125, 1.414063
00:08:43.130, 0.203125, 1.625, 0.5546875
00:08:43.150, -0.046875, 1.007813, 0.6171875
00:08:43.156, -0.171875, 0.34375, 1.078125
00:08:43.176, -0.734375, -0.15625, 1.335938
00:08:43.196, -1.90625, -0.8125, 1.453125
00:08:43.216, -1.476563, -0.7734375, 1.914063
00:08:43.236, -0.9765625, -0.28125, 2.070313
00:08:43.256, -0.6796875, -0.328125, 1.382813
00:08:43.276, -0.015625, -0.6484375, 2.0625
00:08:43.296, 0.2578125, -1.617188, 1.960938
00:08:43.320, 0.4453125, -2.023438, 1.476563
00:08:43.340, 0.734375, -1.898438, 1.382813
00:08:43.360, 0.7578125, -1.453125, 1.414063
00:08:43.380, 0.609375, -1.070313, 1.539063
00:08:43.400, 0.625, -0.6328125, 1.59375
00:08:43.420, 0.8203125, -0.640625, 1.789063
00:08:43.440, 1.664063, -0.9140625, 2.117188
00:08:43.460, 3.039063, -0.9375, 2.203125
00:08:43.493, 3.992188, -0.3984375, 1.820313
00:08:43.513, 3.992188, 0.4140625, 1.304688
00:08:43.533, 3.960938, 1.546875, 0.5234375
00:08:43.553, 3.625, 3.5, -1.007813
00:08:43.573, 1.820313, 0.609375, 2.578125
00:08:43.593, -0.109375, -0.2578125, 0.484375
00:08:43.613, 0.0078125, -0.125, 0.7265625
00:08:43.633, 0.046875, -0.09375, 0.71875
00:08:43.496, 3.992188, -0.3984375, 1.820313
00:08:43.516, 3.992188, 0.4140625, 1.304688
00:08:43.536, 3.960938, 1.546875, 0.5234375
00:08:43.556, 3.625, 3.5, -1.007813
00:08:43.576, 1.820313, 0.609375, 2.578125
00:08:43.596, -0.109375, -0.2578125, 0.484375
00:08:43.616, 0.0078125, -0.125, 0.7265625
00:08:43.636, 0.046875, -0.09375, 0.71875
00:08:43.656, 0.015625, -0.046875, 0.8515625
00:08:43.676, 0.03125, -0.0703125, 0.765625
00:08:43.696, -0.0078125, 0.0390625, 0.8828125
00:08:43.716, 0, 0.1875, 1.445313
00:08:43.736, -0.0703125, 0, 1.210938
00:08:43.756, 0.03125, -0.03125, 0.9140625
00:08:43.776, 0.0703125, -0.171875, 1.117188
00:08:43.796, 0.125, 0.2578125, 1.234375
00:08:43.816, 0.421875, 0.5, 1.734375
00:08:43.817, 0.0546875, 1.273438, 0.796875
00:08:43.837, -0.203125, 0.6640625, 1.132813
00:08:43.857, -0.8984375, 0.0390625, 0.8984375
00:08:43.877, -1.476563, -0.640625, 1.429688
00:08:43.897, -1.632813, -0.765625, 2.226563
00:08:43.917, -1.648438, -0.625, 2.070313
00:08:43.937, -1.210938, -0.6875, 1.765625
00:08:43.957, -0.6171875, -0.8828125, 1.71875
00:08:43.977, -0.1328125, -0.78125, 1.507813
00:08:44.010, -0.0546875, -1.390625, 1.304688
00:08:44.030, 0.3125, -1.859375, 1.335938
00:08:44.050, 0.484375, -1.429688, 1.289063
00:08:44.070, 0.3359375, -0.8671875, 1.257813
00:08:44.090, 0.2421875, -0.5546875, 1.398438
00:08:44.110, 0.3515625, -0.5234375, 1.570313
00:08:44.130, 1.0625, -0.7421875, 1.90625
00:08:44.140, 2.640625, -0.5703125, 1.835938
00:08:44.160, 3.992188, -0.1796875, 1.742188
00:08:44.180, 3.992188, 0.59375, 0.859375
00:08:44.200, 3.992188, 1.226563, -0.5
00:08:44.220, 3.992188, -0.359375, 3.992188
00:08:44.240, 0.6328125, -0.3359375, 1.101563
00:08:44.260, 0.0234375, -0.1796875, 0.7890625
00:08:44.280, 0.1171875, -0.015625, 0.78125
00:08:44.300, 0.0625, -0.0703125, 0.703125
00:08:44.327, 0.0546875, -0.03125, 0.8203125
00:08:44.347, 0.1171875, 0.171875, 0.90625
00:08:44.367, 0.0234375, 0.078125, 1.367188
00:08:44.387, -0.0390625, 0.046875, 1.25
00:08:44.407, -0.0078125, -0.03125, 1.015625
00:08:44.427, 0.078125, -0.046875, 0.7578125
00:08:44.447, 0.1875, 0.0703125, 1.039063
00:08:44.457, 0.390625, 0.265625, 1.5
00:08:44.477, 0.3515625, 0.4921875, 1.117188
00:08:44.497, 0.3046875, 1.023438, 0.8046875
00:08:44.517, 0.0859375, 1.351563, 0.8046875
00:08:44.537, -0.53125, 0.890625, 0.8125
00:08:44.557, -1.46875, -0.4296875, 1.484375
00:08:44.577, -1.171875, -1.085938, 2.40625
00:08:44.597, -1.179688, -0.609375, 2.414063
00:08:44.617, -1.039063, -0.5, 1.679688
00:08:44.639, -0.6015625, -0.6328125, 1.664063
00:08:44.659, -0.2265625, -0.5625, 1.382813
00:08:44.679, -0.078125, -1.039063, 1.054688
00:08:44.699, 0.1328125, -1.585938, 1.148438
00:08:44.719, 0.453125, -1.460938, 1.179688
00:08:44.739, 0.46875, -0.8828125, 1.132813
00:08:44.759, 0.5078125, -0.5625, 1.25
00:08:44.779, 0.7421875, -0.5234375, 1.335938
00:08:44.825, 1.367188, -0.84375, 1.671875
00:08:44.845, 2.71875, -1, 2.085938
00:08:44.865, 3.992188, -0.546875, 2.117188
00:08:44.885, 3.992188, 0.1328125, 1.375
00:08:44.905, 3.992188, 0.6875, 0.28125
00:08:44.925, 3.992188, 3.632813, 1.921875
00:08:44.945, 1.78125, 1.4375, 2.875
00:08:44.965, -0.0859375, -0.2734375, 0.5234375
00:08:44.985, -0.0234375, -0.171875, 0.6953125
00:08:45.005, 0.0625, -0.0625, 0.734375
00:08:45.025, 0.0390625, -0.0390625, 0.8203125
00:08:45.045, 0.03125, -0.09375, 0.7578125
00:08:45.065, 0.0078125, -0.0859375, 0.796875
00:08:45.085, 0.0546875, -0.078125, 1.671875
00:08:45.105, -0.0234375, -0.1171875, 1.28125
00:08:45.125, -0.0234375, -0.1328125, 1.117188
00:08:45.131, 0.1328125, 0.0078125, 1.0625
00:08:45.151, 0.109375, -0.1640625, 1.476563
00:08:45.171, 0.3671875, 0.171875, 1.632813
00:08:45.191, 0.2421875, 0.328125, 1.179688
00:08:45.211, 0.2578125, 1.117188, 1.070313
00:08:45.231, 0.21875, 1.171875, 1.164063
00:08:45.251, -1.117188, -0.3046875, 1.242188
00:08:45.271, -1.546875, -1.015625, 2.390625
00:08:45.291, -1.601563, -0.3515625, 2.34375
00:08:45.311, -1.351563, -0.3046875, 1.5625
00:08:45.331, -0.9296875, -0.59375, 1.453125
00:08:45.351, -0.7421875, -0.7265625, 1.070313
00:08:45.371, -0.5078125, -1.03125, 0.8671875
00:08:45.391, -0.296875, -1.234375, 0.90625
00:08:45.411, 0.0234375, -0.9296875, 1
00:08:45.431, 0.0390625, -0.4765625, 1.09375
00:08:45.451, 0.0234375, -0.3046875, 1.367188
00:08:45.482, 0.3359375, -0.3515625, 1.625
00:08:45.502, 1.148438, -0.5078125, 1.78125
00:08:45.522, 2.6875, -0.34375, 1.789063
00:08:45.542, 3.992188, 0.0703125, 1.890625
00:08:45.562, 3.992188, 0.75, 0.671875
00:08:45.582, 3.992188, 1.367188, 1.15625
00:08:45.602, 2.257813, -0.1484375, 1.351563
00:08:45.622, -0.015625, -0.3046875, 0.5078125
00:08:45.653, 0.125, -0.078125, 0.6953125
00:08:45.673, 0.0390625, -0.0625, 0.7265625
00:08:45.693, 0.03125, -0.03125, 0.875
00:08:45.713, 0.0234375, -0.0234375, 0.8359375
00:08:45.733, -0.140625, -0.1484375, 0.921875
00:08:45.753, 0.046875, 0.125, 1.671875
00:08:45.773, -0.0859375, 0, 1.21875
00:08:45.793, 0.0078125, -0.0078125, 0.9296875
00:08:45.813, 0.015625, -0.1640625, 1.453125
00:08:45.833, 0.25, 0.4921875, 1.570313
00:08:45.853, 0.140625, 0.8828125, 1.390625
00:08:45.873, 0.1640625, 1.46875, 0.8046875
00:08:45.893, -0.7109375, 0.9296875, 0.2421875
00:08:45.913, -1.429688, 0.125, 1.265625
00:08:45.933, -2.03125, -0.375, 1.5
00:08:45.953, -2.304688, -0.7421875, 1.53125
00:08:45.973, -1.84375, -0.7421875, 2.242188
00:08:45.976, -1.25, -0.3203125, 1.929688
00:08:45.996, -0.546875, -0.3984375, 1.710938
00:08:46.016, 0, -1.398438, 1.953125
00:08:46.036, 0.109375, -2.0625, 1.8125
00:08:46.056, 0.390625, -1.671875, 1.546875
00:08:46.076, 0.4375, -1.046875, 1.421875
00:08:46.096, 0.359375, -0.8203125, 1.445313
00:08:46.116, 0.3046875, -0.6796875, 1.523438
00:08:46.143, 0.5234375, -0.859375, 1.882813
00:08:46.163, 1.59375, -1.101563, 2.210938
00:08:46.183, 3.578125, -0.9375, 2.09375
00:08:46.203, 3.992188, -0.3203125, 1.515625
00:08:46.223, 3.992188, 0.5859375, 0.640625
00:08:46.243, 3.648438, 1.195313, -0.328125
00:08:46.263, 2.273438, 1.515625, -0.890625
00:08:46.283, 3.992188, -1.054688, 0.8828125
00:08:46.303, -0.3671875, -0.390625, 1.53125
00:08:46.323, 0.0546875, -0.015625, 1.015625
00:08:46.343, 0.0703125, -0.1015625, 0.765625
00:08:46.363, 0.0390625, -0.0703125, 0.8046875
00:08:46.383, 0.0390625, -0.1796875, 0.9296875
00:08:46.403, -0.0234375, -0.1015625, 1.585938
00:08:46.423, -0.0546875, 0, 1.382813
00:08:46.443, 0, -0.140625, 0.8359375
00:08:46.463, 0.140625, 0.015625, 1.382813
00:08:46.492, 0.125, 0.2421875, 1.390625
00:08:46.512, 0.3984375, 0.2734375, 1.828125
00:08:46.532, -0.296875, 0.78125, 0.9609375
00:08:46.552, -0.9140625, 0.7265625, 0.2578125
00:08:46.572, -1.210938, 0.5625, 1.054688
00:08:46.592, -1.742188, 0.296875, 1.304688
00:08:46.612, -1.84375, -0.3046875, 1.367188
00:08:46.632, -1.523438, -0.7265625, 1.8125
00:08:46.652, -1.109375, -0.5078125, 2.015625
00:08:46.672, -0.75, -0.5234375, 1.75
00:08:46.692, -0.0390625, -1.140625, 1.945313
00:08:46.712, 0.125, -1.796875, 1.679688
00:08:46.732, 0.4375, -1.828125, 1.4375
00:08:46.752, 0.421875, -1.351563, 1.3125
00:08:46.772, 0.453125, -0.8515625, 1.296875
00:08:46.792, 0.609375, -0.53125, 1.304688
00:08:46.812, 0.828125, -0.7890625, 1.546875
00:08:46.832, 1.554688, -0.9609375, 1.703125
00:08:46.851, 2.609375, -0.8671875, 1.671875
00:08:46.871, 3.992188, -0.6328125, 1.570313
00:08:46.891, 3.992188, -0.015625, 0.9609375
00:08:46.911, 3.734375, 0.9609375, -0.0234375
00:08:46.931, 3.992188, 0.515625, 2.523438
00:08:46.951, 2.421875, -0.5859375, 1.46875
00:08:46.971, 0.0546875, -0.421875, 0.546875
00:08:46.991, 0.0625, -0.0234375, 0.7421875
00:08:47.011, 0.03125, -0.1015625, 0.6953125
00:08:47.031, 0.015625, -0.0546875, 0.84375
00:08:47.051, 0.0390625, -0.0390625, 0.796875
00:08:47.071, -0.046875, -0.3046875, 1.945313
00:08:47.091, -0.0859375, -0.125, 1.476563
00:08:47.111, -0.0234375, -0.0625, 0.953125
00:08:47.131, 0.1171875, 0.0546875, 1.132813
00:08:47.151, 0.046875, -0.0078125, 1.460938
00:08:47.171, 0.4296875, 0.78125, 1.554688
00:08:47.191, 0.1875, 1.515625, 0.5234375
00:08:47.211, 0.1171875, 0.9296875, 0.7890625
00:08:47.231, -0.2421875, 0.9609375, 0.7734375
00:08:47.253, -0.7734375, 0.4375, 1.109375
00:08:47.273, -1.898438, -0.5390625, 1.390625
00:08:47.293, -2.140625, -1.109375, 2.015625
00:08:47.313, -1.570313, -0.40625, 2.507813
00:08:47.333, -1.234375, -0.09375, 1.859375
00:08:47.353, -0.421875, -0.1875, 1.90625
00:08:47.373, 0.4609375, -0.78125, 1.875
00:08:47.393, 0.2890625, -1.953125, 1.820313
00:08:47.413, 0.7421875, -2.203125, 1.578125
00:08:47.433, 0.84375, -1.375, 1.34375
00:08:47.453, 0.4921875, -0.8125, 1.265625
00:08:47.473, 0.2265625, -0.515625, 1.304688
00:08:47.493, 0.3359375, -0.6171875, 1.585938
00:08:47.513, 1.242188, -0.9140625, 1.851563
00:08:47.533, 2.820313, -0.9296875, 1.664063
00:08:47.543, 3.992188, -0.5625, 1.5
00:08:47.563, 3.992188, 0.2890625, 0.6640625
00:08:47.583, 3.992188, 1.273438, -0.484375
00:08:47.603, 3.992188, 0.40625, 3.992188
00:08:47.623, 0.3984375, -0.0703125, 1.132813
00:08:47.643, -0.0390625, -0.140625, 0.765625
00:08:47.663, 0.0546875, -0.0859375, 0.765625
00:08:47.683, 0.0390625, -0.1171875, 0.703125
00:08:47.703, 0.03125, -0.0859375, 0.7890625
00:08:47.728, -0.015625, -0.09375, 1.078125
00:08:47.748, 0.0390625, -0.109375, 1.554688
00:08:47.768, -0.0234375, -0.125, 1.234375
00:08:47.788, 0.0078125, -0.2421875, 0.984375
00:08:47.808, 0.1171875, -0.1015625, 1.390625
00:08:47.828, 0.109375, -0.0546875, 1.25
00:08:47.848, 0.4375, -0.125, 1.867188
00:08:47.868, 0.2578125, 0.234375, 1.109375
00:08:47.888, 0.2109375, 0.828125, 1.007813
00:08:47.908, -0.484375, 1.226563, 0.7890625
00:08:47.928, -2.28125, -0.171875, 1.265625
00:08:47.948, -1.382813, -1.007813, 2.421875
00:08:47.968, -1.546875, -0.7734375, 2.554688
00:08:47.988, -1.195313, -0.3515625, 2.132813
00:08:48.008, -0.8828125, -0.65625, 1.789063
00:08:48.028, -0.1640625, -0.90625, 1.460938
00:08:48.039, -0.0234375, -1.484375, 1.132813
00:08:48.059, 0.15625, -1.554688, 0.9375
00:08:48.079, 0.2734375, -0.984375, 0.8203125
00:08:48.099, 0.3046875, -0.6171875, 0.8984375
00:08:48.119, 0.640625, -0.578125, 1.054688
00:08:48.139, 1.59375, -0.625, 1.203125
00:08:48.159, 2.984375, -0.4921875, 1.664063
00:08:48.179, 3.992188, 0.1171875, 2.085938
00:08:48.199, 3.992188, 0.96875, 1.1875
00:08:48.230, 3.992188, 1.539063, 0.0703125
00:08:48.250, 3.992188, 3.453125, 1.234375
00:08:48.270, 1.421875, 0.484375, 2.132813
00:08:48.290, -0.0078125, -0.1171875, 0.8984375
00:08:48.310, 0.046875, 0, 0.7734375
00:08:48.330, 0.0390625, -0.0234375, 0.7421875
00:08:48.350, 0.03125, 0, 0.8359375
00:08:48.370, 0.0390625, -0.0625, 0.8671875
00:08:48.381, 0, 0.0078125, 1.453125
00:08:48.401, -0.0703125, -0.125, 1.242188
00:08:48.421, 0.0234375, -0.1875, 1.046875
00:08:48.441, 0.0546875, 0.0078125, 1.273438
00:08:48.461, 0.1796875, -0.0234375, 1.25
00:08:48.481, 0.3671875, 0.3125, 1.8125
00:08:48.501, 0.3828125, 0.40625, 0.890625
00:08:48.521, -0.125, 0.7265625, 0.734375
00:08:48.541, -1.125, 0.6171875, 0.890625
00:08:48.561, -1.476563, -0.109375, 1.25
00:08:48.581, -1.648438, -0.6171875, 1.742188
00:08:48.601, -1.171875, -0.4609375, 2.429688
00:08:48.621, -0.9140625, -0.0546875, 2.039063
00:08:48.641, -0.6484375, -0.390625, 1.601563
00:08:48.661, -0.171875, -0.6171875, 1.429688
00:08:48.693, -0.2109375, -1.171875, 1.109375
00:08:48.713, -0.2109375, -1.296875, 0.9921875
00:08:48.733, -0.1953125, -0.625, 0.984375
00:08:48.753, -0.1640625, -0.1015625, 1.054688
00:08:48.773, -0.1171875, 0.0546875, 1.140625
00:08:48.793, 0.265625, -0.046875, 1.398438
00:08:48.813, 1.265625, -0.1640625, 1.648438
00:08:48.833, 2.859375, -0.0625, 2.046875
00:08:48.855, 3.992188, 0.453125, 2.1875
00:08:48.875, 3.992188, 1.25, 0.9765625
00:08:48.895, 3.992188, 1.46875, -0.125
00:08:48.915, 3.992188, 1.414063, 0.3828125
00:08:48.935, 1.859375, -0.1015625, 3.992188
00:08:48.955, -0.0234375, -0.125, 1
00:08:48.975, 0.0859375, 0.0234375, 0.8125
00:08:48.995, 0.046875, 0.0234375, 0.8046875
00:08:49.005, 0.03125, 0.0234375, 0.84375
00:08:49.025, 0.0390625, 0.0078125, 0.8125
00:08:49.045, 0.046875, -0.171875, 1.75
00:08:49.065, 0.015625, -0.0078125, 1.359375
00:08:49.085, 0, 0, 0.90625
00:08:49.105, 0.0859375, 0.03125, 1.21875
00:08:49.125, 0.0625, -0.125, 1.796875
00:08:49.145, 0.328125, 0.328125, 1.773438
00:08:49.165, -0.0234375, 0.78125, 0.7265625
00:08:49.189, -0.6953125, 0.6640625, 1.03125
00:08:49.209, -1.195313, -0.109375, 1.492188
00:08:49.229, -1.6875, -0.5703125, 1.507813
00:08:49.249, -1.828125, -0.9453125, 1.679688
00:08:49.269, -1.445313, -1.03125, 2.085938
00:08:49.289, -1, -0.6328125, 1.726563
00:08:49.309, -0.46875, -0.609375, 1.546875
00:08:49.329, -0.28125, -1.367188, 1.515625
00:08:49.345, -0.1015625, -1.632813, 1.273438
00:08:49.365, 0.109375, -1.382813, 1.148438
00:08:49.385, 0.1875, -0.8828125, 1.195313
00:08:49.405, 0.2578125, -0.484375, 1.3125
00:08:49.425, 0.3203125, -0.3515625, 1.382813
00:08:49.445, 0.5546875, -0.5390625, 1.765625
00:08:49.465, 1.59375, -0.6484375, 2.039063
00:08:49.485, 3.234375, -0.6484375, 1.976563
00:08:49.518, 3.992188, -0.8203125, 1.789063
00:08:49.538, 3.992188, 0.09375, 1.070313
00:08:49.558, 3.5, 1.421875, -0.4140625
00:08:49.578, 3.992188, 2.0625, 1.007813
00:08:49.598, 3.992188, 0.03125, 2.0625
00:08:49.618, 0.171875, -0.25, 0.8046875
00:08:49.638, 0.0625, -0.046875, 0.765625
00:08:49.658, 0.0546875, -0.078125, 0.7109375
00:08:49.678, 0.03125, -0.0234375, 0.875
00:08:49.698, -0.0625, -0.0625, 0.8203125
00:08:49.718, 0.15625, -0.0625, 2.15625
00:08:49.738, -0.1328125, 0.0390625, 1.367188
00:08:49.758, -0.03125, -0.0234375, 1.117188
00:08:49.778, -0.0546875, -0.3671875, 1.34375
00:08:49.798, 0.2109375, 0.1171875, 1.796875
00:08:49.818, 0.1171875, 0.953125, 1.25
00:08:49.832, -0.1796875, 1.5625, 0.2890625
00:08:49.852, -1, 0.7421875, 0.53125
00:08:49.872, -1.421875, 0.2734375, 1.304688
00:08:49.892, -1.882813, -0.28125, 1.203125
00:08:49.912, -1.8125, -0.7109375, 1.289063
00:08:49.932, -1.554688, -0.671875, 1.460938
00:08:49.952, -0.7734375, -0.5234375, 2.265625
00:08:49.972, -0.4453125, -0.40625, 1.914063
00:08:49.992, 0.0625, -1.242188, 2.351563
00:08:50.024, 0.484375, -1.867188, 2.1875
00:08:50.044, 0.703125, -1.960938, 1.898438
00:08:50.064, 0.59375, -1.40625, 1.765625
00:08:50.084, 0.59375, -0.859375, 1.796875
00:08:50.104, 0.8046875, -0.640625, 1.828125
00:08:50.124, 1.132813, -0.6875, 1.9375
00:08:50.144, 1.625, -1.1875, 2.226563
00:08:50.146, 2.59375, -1.125, 2.242188
00:08:50.166, 3.992188, -0.84375, 1.679688
00:08:50.186, 3.992188, -0.5703125, 0.984375
00:08:50.206, 3.5, 0.890625, 1.03125
00:08:50.226, 3.476563, 2.375, -0.2421875
00:08:50.246, 2.570313, 1.515625, -1.046875
00:08:50.266, 3.992188, -0.78125, 3.992188
00:08:50.286, 1.328125, 0.0234375, 3.054688
00:08:50.306, -0.046875, -0.3125, 0.6328125
00:08:50.326, 0.0703125, -0.1171875, 0.671875
00:08:50.346, 0.015625, -0.0859375, 0.8125
00:08:50.366, 0.0078125, -0.125, 0.8046875
00:08:50.386, 0.0078125, -0.1015625, 0.8125
00:08:50.406, 0.0390625, -0.0703125, 1.007813
00:08:50.426, -0.03125, -0.265625, 1.875
00:08:50.446, -0.125, -0.171875, 1.1875
00:08:50.466, -0.0625, -0.171875, 1.539063
00:08:50.495, -0.015625, 0.0703125, 2.03125
00:08:50.515, 0.5390625, 1.609375, 2.007813
00:08:50.535, 0.0546875, 0.78125, 0.890625
00:08:50.555, -0.6015625, 0.53125, 0.984375
00:08:50.575, -1.359375, 0.8203125, 1.375
00:08:50.595, -1.859375, 0.3828125, 1.132813
00:08:50.615, -1.601563, -0.71875, 2.046875
00:08:50.635, -1.382813, -0.7109375, 2.28125
00:08:50.652, -1.03125, -0.4375, 2.171875
00:08:50.672, -0.4140625, -0.640625, 1.859375
00:08:50.692, 0.203125, -1.1875, 1.96875
00:08:50.712, 0.5078125, -2.210938, 1.835938
00:08:50.732, 0.8125, -2.445313, 1.570313
00:08:50.752, 0.7734375, -1.804688, 1.421875
00:08:50.772, 0.5078125, -1.109375, 1.445313
00:08:50.792, 0.3359375, -0.6328125, 1.460938
00:08:50.819, 0.609375, -0.5703125, 1.75
00:08:50.839, 1.5625, -0.90625, 2.15625
00:08:50.859, 3.265625, -0.96875, 2.40625
00:08:50.879, 3.992188, -0.25, 2.242188
00:08:50.899, 3.992188, 0.5390625, 1.125
00:08:50.919, 3.992188, 0.8125, 0.21875
00:08:50.939, 3.046875, 1.109375, -0.1953125
00:08:50.963, 3.320313, 1.609375, 3.992188
00:08:50.983, -0.1796875, -0.3671875, 0.671875
00:08:51.003, 0.0625, -0.09375, 0.7734375
00:08:51.023, 0.0703125, -0.09375, 0.7265625
00:08:51.043, 0.046875, -0.0546875, 0.7578125
00:08:51.063, 0.0234375, -0.0546875, 0.796875
00:08:51.083, 0.09375, -0.1796875, 1.53125
00:08:51.084, 0.078125, 0.0234375, 1.445313
00:08:51.104, -0.0078125, 0.015625, 1.03125
00:08:51.124, 0.1171875, 0.0859375, 0.9921875
00:08:51.144, 0.0859375, -0.109375, 1.34375
00:08:51.164, 0.4140625, 0.421875, 1.585938
00:08:51.184, 0.203125, 0.5078125, 0.9453125
00:08:51.204, 0.2109375, 0.9921875, 0.6640625
00:08:51.224, -0.3515625, 1.117188, 0.65625
00:08:51.264, -1.304688, 0.6484375, 1.140625
00:08:51.284, -1.8125, -0.1640625, 1.4375
00:08:51.304, -1.84375, -0.5, 1.609375
00:08:51.324, -1.203125, -0.1875, 2.695313
00:08:51.344, -1.140625, -0.0859375, 1.8125
00:08:51.364, -0.4765625, -0.375, 1.679688
00:08:51.384, -0.0390625, -0.7734375, 1.59375
00:08:51.404, -0.1171875, -1.382813, 1.234375
00:08:51.423, 0.078125, -1.484375, 1.078125
00:08:51.443, 0.21875, -1.0625, 1
00:08:51.463, 0.1875, -0.7578125, 1.046875
00:08:51.483, 0.1484375, -0.828125, 1.289063
00:08:51.503, 0.5859375, -1.140625, 1.617188
00:08:51.523, 1.625, -1.3125, 1.773438
00:08:51.543, 3.070313, -1.085938, 1.914063
00:08:51.563, 3.992188, -0.6484375, 1.679688
00:08:51.583, 3.992188, 0.3046875, 1.234375
00:08:51.603, 3.765625, 2.070313, 0.0234375
00:08:51.623, 3.992188, 2.5625, 3.453125
00:08:51.643, 0.109375, -0.0390625, 0.84375
00:08:51.663, 0.015625, -0.125, 0.796875
00:08:51.683, 0.0703125, -0.0390625, 0.765625
00:08:51.703, 0.03125, -0.03125, 0.8125
00:08:51.723, 0.03125, -0.0390625, 0.8125
00:08:51.743, 0.0078125, -0.0703125, 0.9140625
00:08:51.763, -0.0078125, 0.0390625, 1.375
00:08:51.783, -0.0625, -0.0703125, 1.234375
00:08:51.803, 0.015625, -0.140625, 1.0625
00:08:51.820, 0.0859375, -0.1953125, 1.328125
00:08:51.840, 0.265625, 0.1484375, 1.507813
00:08:51.860, 0.125, 0.0625, 1.742188
00:08:51.880, 0.171875, 0.703125, 0.890625
00:08:51.900, -0.8125, 0.96875, 0.671875
00:08:51.920, -1.421875, -0.0546875, 1.085938
00:08:51.940, -1.554688, -0.59375, 1.71875
00:08:51.960, -1.359375, -0.59375, 2.078125
00:08:51.980, -0.875, -0.34375, 2.257813
00:08:52.000, -0.5859375, -0.4296875, 1.609375
00:08:52.020, -0.2109375, -0.71875, 1.554688
00:08:52.040, -0.25, -1.125, 1.0625
00:08:52.060, -0.2109375, -1.195313, 0.828125
00:08:52.080, -0.1484375, -0.9609375, 0.7265625
00:08:52.100, -0.109375, -0.625, 0.796875
00:08:52.138, -0.125, -0.3515625, 0.9375
00:08:52.158, -0.1484375, -0.2890625, 1.164063
00:08:52.178, 0.2578125, -0.5, 1.59375
00:08:52.198, 1.390625, -0.3828125, 1.804688
