0:04:16.422000,0.0234375,-0.0703125,0.6796875
0:04:16.442000,0.03125,-0.0703125,0.6796875
0:04:16.462000,0.0234375,-0.0703125,0.6875
0:04:16.482000,0.015625,-0.0703125,0.6875
0:04:16.502000,0.0234375,-0.0703125,0.6796875
0:04:16.522000,0.0234375,-0.0703125,0.6796875
0:04:16.542000,0.015625,-0.0625,0.6796875
0:04:16.562000,0.0234375,-0.0703125,0.6796875
0:04:16.588000,0.0234375,-0.0703125,0.6875
0:04:16.608000,0.0234375,-0.0703125,0.6796875
0:04:16.628000,0.015625,-0.078125,0.671875
0:04:16.648000,0.0234375,-0.0703125,0.6796875
0:04:16.668000,0.0234375,-0.0625,0.6875
0:04:16.688000,0.03125,-0.0625,0.6875
0:04:16.708000,0.0234375,-0.0546875,0.6875
0:04:16.711000,0.03125,-0.0546875,0.6875
0:04:16.731000,0.03125,-0.0546875,0.6875
0:04:16.751000,0.03125,-0.0546875,0.6875
0:04:16.771000,0.03125,-0.0625,0.6875
0:04:16.791000,0.0390625,-0.0546875,0.6953125
0:04:16.811000,0.0390625,-0.0546875,0.6953125
0:04:16.831000,0.0390625,-0.046875,0.6875
0:04:16.851000,0.0390625,-0.0546875,0.671875
0:04:16.871000,0.046875,-0.0546875,0.6875
0:04:16.895000,0.046875,-0.0546875,0.6953125
0:04:16.915000,0.0390625,-0.0546875,0.671875
0:04:16.935000,0.0390625,-0.0546875,0.6875
0:04:16.955000,0.0390625,-0.0546875,0.671875
0:04:16.975000,0.046875,-0.0546875,0.6796875
0:04:16.995000,0.046875,-0.0546875,0.6796875
0:04:17.015000,0.0390625,-0.0625,0.6796875
0:04:17.035000,0.046875,-0.0546875,0.6796875
0:04:17.063000,0.0390625,-0.0546875,0.6875
0:04:17.083000,0.046875,-0.0625,0.6875
0:04:17.103000,0.046875,-0.0625,0.6796875
0:04:17.123000,0.046875,-0.0546875,0.6875
0:04:17.143000,0.046875,-0.0546875,0.6796875
0:04:17.163000,0.0390625,-0.0546875,0.6875
0:04:17.183000,0.0390625,-0.0546875,0.6875
0:04:17.203000,0.0390625,-0.0625,0.6875
0:04:17.212000,0.0390625,-0.0546875,0.6796875
0:04:17.232000,0.046875,-0.0546875,0.6875
0:04:17.252000,0.0390625,-0.0546875,0.6875
0:04:17.272000,0.03125,-0.0625,0.6875
0:04:17.292000,0.0390625,-0.0625,0.6875
0:04:17.312000,0.03125,-0.0546875,0.6796875
0:04:17.332000,0.03125,-0.0625,0.6875
0:04:17.352000,0.03125,-0.0625,0.6875
0:04:17.372000,0.03125,-0.0625,0.6875
0:04:17.405000,0.03125,-0.0625,0.6796875
0:04:17.425000,0.0234375,-0.0703125,0.6796875
0:04:17.445000,0.0234375,-0.0703125,0.6796875
0:04:17.465000,0.03125,-0.0703125,0.6796875
0:04:17.485000,0.03125,-0.0703125,0.6796875
0:04:17.505000,0.0234375,-0.0703125,0.671875
0:04:17.525000,0.0234375,-0.0703125,0.6796875
0:04:17.545000,0.0234375,-0.0703125,0.6796875
0:04:17.562000,0.0234375,-0.0703125,0.671875
0:04:17.582000,0.0234375,-0.0625,0.6875
0:04:17.602000,0.03125,-0.0703125,0.6796875
0:04:17.622000,0.015625,-0.0625,0.6875
0:04:17.642000,0.0234375,-0.0625,0.6796875
0:04:17.662000,0.0234375,-0.0625,0.6796875
0:04:17.682000,0.03125,-0.0625,0.6796875
0:04:17.702000,0.0390625,-0.0625,0.6796875
0:04:17.722000,0.0390625,-0.0546875,0.6875
0:04:17.733000,0.03125,-0.0546875,0.6875
0:04:17.753000,0.03125,-0.0390625,0.6875
0:04:17.773000,0.03125,-0.046875,0.671875
0:04:17.793000,0.046875,-0.046875,0.6796875
0:04:17.813000,0.046875,-0.0390625,0.6796875
0:04:17.833000,0.0390625,-0.0390625,0.6796875
0:04:17.853000,0.046875,-0.046875,0.6796875
0:04:17.873000,0.0390625,-0.046875,0.6875
0:04:17.899000,0.0390625,-0.046875,0.6875
0:04:17.919000,0.0390625,-0.046875,0.6796875
0:04:17.939000,0.0390625,-0.046875,0.6796875
0:04:17.959000,0.0390625,-0.0546875,0.6796875
0:04:17.979000,0.0390625,-0.0546875,0.6875
0:04:17.999000,0.0390625,-0.0546875,0.6875
0:04:18.019000,0.0390625,-0.0546875,0.6796875
0:04:18.038000,0.0390625,-0.0625,0.6796875
0:04:18.058000,0.0390625,-0.0546875,0.6875
0:04:18.078000,0.03125,-0.0625,0.6875
0:04:18.098000,0.03125,-0.0546875,0.6875
0:04:18.118000,0.0390625,-0.0625,0.6875
0:04:18.138000,0.03125,-0.0625,0.6953125
0:04:18.158000,0.0234375,-0.0625,0.6875
0:04:18.174000,0.0234375,-0.0703125,0.671875
0:04:18.194000,0.0234375,-0.0703125,0.6796875
0:04:18.214000,0.03125,-0.0703125,0.6875
0:04:18.234000,0.0234375,-0.0625,0.6796875
0:04:18.254000,0.0234375,-0.0625,0.6796875
0:04:18.274000,0.0234375,-0.0703125,0.6796875
0:04:18.294000,0.015625,-0.0703125,0.6875
0:04:18.314000,0.0234375,-0.0625,0.6796875
0:04:18.334000,0.03125,-0.0703125,0.6796875
0:04:18.354000,0.03125,-0.0703125,0.6796875
0:04:18.374000,0.0234375,-0.0703125,0.6796875
0:04:18.394000,0.0234375,-0.0703125,0.6796875
0:04:18.414000,0.015625,-0.0703125,0.6796875
0:04:18.434000,0.0234375,-0.0703125,0.6875
0:04:18.454000,0.0234375,-0.078125,0.6796875
0:04:18.486000,0.0234375,-0.078125,0.671875
0:04:18.506000,0.0234375,-0.078125,0.6875
0:04:18.526000,0.03125,-0.0703125,0.6796875
0:04:18.546000,0.0234375,-0.0703125,0.6796875
0:04:18.566000,0.0234375,-0.0703125,0.6796875
0:04:18.586000,0.03125,-0.0625,0.6796875
0:04:18.606000,0.0234375,-0.0703125,0.6796875
0:04:18.630000,0.03125,-0.0703125,0.6875
0:04:18.650000,0.0390625,-0.0625,0.6875
0:04:18.670000,0.03125,-0.0625,0.6875
0:04:18.690000,0.0390625,-0.0625,0.6875
0:04:18.710000,0.03125,-0.0625,0.6875
0:04:18.730000,0.03125,-0.0546875,0.6875
0:04:18.750000,0.03125,-0.0546875,0.6875
0:04:18.770000,0.03125,-0.0546875,0.6875
0:04:18.783000,0.03125,-0.0390625,0.6796875
0:04:18.803000,0.0390625,-0.0390625,0.6875
0:04:18.823000,0.0390625,-0.046875,0.6796875
0:04:18.843000,0.0390625,-0.0546875,0.6796875
0:04:18.863000,0.0390625,-0.046875,0.6796875
0:04:18.883000,0.0390625,-0.0546875,0.6875
0:04:18.903000,0.0390625,-0.0546875,0.6796875
0:04:18.923000,0.046875,-0.0546875,0.6796875
0:04:18.953000,0.046875,-0.0546875,0.6875
0:04:18.973000,0.046875,-0.0546875,0.6953125
0:04:18.993000,0.046875,-0.0625,0.6875
0:04:19.013000,0.046875,-0.0625,0.6875
0:04:19.033000,0.046875,-0.0625,0.6796875
0:04:19.053000,0.046875,-0.0625,0.671875
0:04:19.073000,0.046875,-0.0625,0.6796875
0:04:19.093000,0.046875,-0.0546875,0.6796875
0:04:19.114000,0.046875,-0.0546875,0.6796875
0:04:19.134000,0.0546875,-0.0546875,0.6875
0:04:19.154000,0.046875,-0.0546875,0.6796875
0:04:19.174000,0.046875,-0.0546875,0.6796875
0:04:19.194000,0.046875,-0.0546875,0.6796875
0:04:19.214000,0.0390625,-0.046875,0.6875
0:04:19.234000,0.046875,-0.046875,0.6875
0:04:19.254000,0.046875,-0.046875,0.671875
0:04:19.266000,0.03125,-0.0546875,0.6796875
0:04:19.286000,0.03125,-0.0546875,0.703125
0:04:19.306000,0.03125,-0.0625,0.6796875
0:04:19.326000,0.03125,-0.0546875,0.6875
0:04:19.346000,0.03125,-0.0546875,0.6796875
0:04:19.366000,0.03125,-0.0546875,0.6953125
0:04:19.386000,0.03125,-0.0625,0.6875
0:04:19.406000,0.03125,-0.0625,0.6796875
0:04:19.426000,0.03125,-0.0625,0.6875
0:04:19.438000,0.03125,-0.0625,0.6796875
0:04:19.458000,0.03125,-0.0625,0.6875
0:04:19.478000,0.03125,-0.0546875,0.6796875
0:04:19.498000,0.03125,-0.0546875,0.6796875
0:04:19.518000,0.03125,-0.0546875,0.6875
0:04:19.538000,0.0234375,-0.0625,0.6796875
0:04:19.558000,0.03125,-0.0546875,0.6796875
0:04:19.578000,0.0234375,-0.0546875,0.6796875
0:04:19.598000,0.03125,-0.046875,0.6875
0:04:19.618000,0.03125,-0.046875,0.6875
0:04:19.638000,0.0390625,-0.046875,0.6953125
0:04:19.658000,0.03125,-0.0625,0.6875
0:04:19.678000,0.0390625,-0.046875,0.6796875
0:04:19.698000,0.0390625,-0.0546875,0.6875
0:04:19.718000,0.046875,-0.0546875,0.6796875
0:04:19.738000,0.046875,-0.0390625,0.6796875
0:04:19.758000,0.046875,-0.03125,0.6796875
0:04:19.788000,0.046875,-0.0234375,0.6796875
0:04:19.808000,0.0390625,-0.046875,0.6796875
0:04:19.828000,0.0390625,-0.0546875,0.6796875
0:04:19.848000,0.046875,-0.0625,0.6796875
0:04:19.868000,0.0390625,-0.0546875,0.6796875
0:04:19.888000,0.0390625,-0.0546875,0.6875
0:04:19.908000,0.0390625,-0.0625,0.6796875
0:04:19.928000,0.03125,-0.0546875,0.6875
0:04:19.952000,0.0390625,-0.0625,0.671875
0:04:19.972000,0.03125,-0.0546875,0.6875
0:04:19.992000,0.0390625,-0.0625,0.671875
0:04:20.012000,0.03125,-0.0546875,0.6875
0:04:20.032000,0.0390625,-0.0546875,0.6796875
0:04:20.052000,0.03125,-0.0546875,0.6875
0:04:20.072000,0.03125,-0.0625,0.6796875
0:04:20.092000,0.03125,-0.0625,0.6875
0:04:20.097000,0.03125,-0.0625,0.6875
0:04:20.117000,0.0234375,-0.0625,0.6875
0:04:20.137000,0.0234375,-0.0703125,0.6953125
0:04:20.157000,0.0234375,-0.0625,0.6796875
0:04:20.177000,0.0234375,-0.0625,0.6875
0:04:20.197000,0.0234375,-0.0703125,0.6796875
0:04:20.217000,0.0234375,-0.0625,0.6796875
0:04:20.237000,0.0234375,-0.0703125,0.6796875
0:04:20.266000,0.03125,-0.0625,0.6875
0:04:20.286000,0.0234375,-0.0703125,0.6875
0:04:20.306000,0.0234375,-0.0625,0.6796875
0:04:20.326000,0.0234375,-0.0625,0.6796875
0:04:20.346000,0.015625,-0.0703125,0.6796875
0:04:20.366000,0.0234375,-0.078125,0.6796875
0:04:20.386000,0.0234375,-0.078125,0.6796875
0:04:20.404000,0.015625,-0.078125,0.6796875
0:04:20.424000,0.0234375,-0.0703125,0.6796875
0:04:20.444000,0.0234375,-0.078125,0.6875
0:04:20.464000,0.0234375,-0.078125,0.6875
0:04:20.484000,0.015625,-0.078125,0.6875
0:04:20.504000,0.015625,-0.0859375,0.6796875
0:04:20.524000,0.015625,-0.078125,0.671875
0:04:20.544000,0.015625,-0.078125,0.671875
0:04:20.564000,0.015625,-0.0703125,0.6875
0:04:20.580000,0.015625,-0.0703125,0.6875
0:04:20.600000,0.0234375,-0.078125,0.6875
0:04:20.620000,0.0234375,-0.0625,0.6875
0:04:20.640000,0.0234375,-0.0625,0.6875
0:04:20.660000,0.0234375,-0.046875,0.6875
0:04:20.680000,0.0234375,-0.046875,0.6875
0:04:20.700000,0.03125,-0.046875,0.6875
0:04:20.720000,0.03125,-0.0546875,0.6796875
0:04:20.755000,0.03125,-0.0546875,0.6875
0:04:20.775000,0.03125,-0.0546875,0.6953125
0:04:20.795000,0.0390625,-0.0546875,0.6796875
0:04:20.815000,0.03125,-0.046875,0.6875
0:04:20.835000,0.0390625,-0.046875,0.6875
0:04:20.855000,0.0390625,-0.046875,0.6796875
0:04:20.875000,0.046875,-0.0546875,0.6796875
0:04:20.895000,0.046875,-0.0546875,0.6875
0:04:20.911000,0.0390625,-0.046875,0.6875
0:04:20.931000,0.046875,-0.046875,0.6875
0:04:20.951000,0.046875,-0.0546875,0.6796875
0:04:20.971000,0.046875,-0.0546875,0.6796875
0:04:20.991000,0.046875,-0.0546875,0.6796875
0:04:21.011000,0.046875,-0.0546875,0.6796875
0:04:21.031000,0.046875,-0.0546875,0.6875
0:04:21.051000,0.046875,-0.0546875,0.6875
0:04:21.069000,0.0390625,-0.0546875,0.6875
0:04:21.089000,0.046875,-0.0546875,0.6875
0:04:21.109000,0.0546875,-0.0546875,0.6875
0:04:21.129000,0.046875,-0.0546875,0.6875
0:04:21.149000,0.046875,-0.0546875,0.6875
0:04:21.169000,0.046875,-0.046875,0.6875
0:04:21.189000,0.0390625,-0.046875,0.6796875
0:04:21.209000,0.0390625,-0.046875,0.6875
0:04:21.224000,0.046875,-0.0546875,0.6796875
0:04:21.244000,0.0390625,-0.046875,0.6796875
0:04:21.264000,0.03125,-0.046875,0.6796875
0:04:21.284000,0.0390625,-0.046875,0.6875
0:04:21.304000,0.0390625,-0.046875,0.6953125
0:04:21.324000,0.03125,-0.046875,0.6953125
0:04:21.344000,0.0390625,-0.0546875,0.6796875
0:04:21.364000,0.03125,-0.0546875,0.6796875
0:04:21.384000,0.03125,-0.0546875,0.6796875
0:04:21.408000,0.03125,-0.0546875,0.6796875
0:04:21.428000,0.03125,-0.0546875,0.6875
0:04:21.448000,0.0234375,-0.0625,0.6875
0:04:21.468000,0.03125,-0.0625,0.6796875
0:04:21.488000,0.03125,-0.0625,0.6875
0:04:21.508000,0.03125,-0.0546875,0.6796875
0:04:21.528000,0.03125,-0.0625,0.6796875
0:04:21.555000,0.03125,-0.0546875,0.6796875
0:04:21.575000,0.03125,-0.046875,0.6875
0:04:21.595000,0.0390625,-0.0625,0.6796875
0:04:21.615000,0.03125,-0.0546875,0.6875
0:04:21.635000,0.0234375,-0.0546875,0.6796875
0:04:21.655000,0.03125,-0.0546875,0.6875
0:04:21.675000,0.03125,-0.0546875,0.6875
0:04:21.688000,0.0390625,-0.0546875,0.6875
0:04:21.708000,0.0390625,-0.0546875,0.6796875
0:04:21.728000,0.0390625,-0.0625,0.6796875
0:04:21.748000,0.03125,-0.0546875,0.6796875
0:04:21.768000,0.03125,-0.0625,0.6796875
0:04:21.788000,0.03125,-0.0546875,0.6796875
0:04:21.808000,0.03125,-0.0546875,0.6875
0:04:21.828000,0.03125,-0.0546875,0.6875
0:04:21.858000,0.03125,-0.0546875,0.6796875
0:04:21.878000,0.03125,-0.0546875,0.671875
0:04:21.898000,0.03125,-0.0625,0.6875
0:04:21.918000,0.03125,-0.0546875,0.6796875
0:04:21.938000,0.0390625,-0.0546875,0.6796875
0:04:21.958000,0.03125,-0.0546875,0.6796875
0:04:21.978000,0.03125,-0.0625,0.6875
0:04:21.998000,0.0390625,-0.0625,0.6796875
0:04:22.027000,0.03125,-0.0546875,0.6875
0:04:22.047000,0.0390625,-0.0546875,0.6875
0:04:22.067000,0.0234375,-0.0546875,0.6796875
0:04:22.087000,0.03125,-0.0625,0.6796875
0:04:22.107000,0.03125,-0.0625,0.6796875
0:04:22.127000,0.03125,-0.0625,0.6796875
0:04:22.147000,0.03125,-0.0703125,0.6796875
0:04:22.167000,0.03125,-0.0625,0.6875
0:04:22.174000,0.03125,-0.0625,0.6875
0:04:22.194000,0.03125,-0.0546875,0.6796875
0:04:22.214000,0.0234375,-0.0625,0.6875
0:04:22.234000,0.0234375,-0.0625,0.6875
0:04:22.254000,0.0234375,-0.0625,0.6875
0:04:22.274000,0.0234375,-0.0625,0.6875
0:04:22.294000,0.0234375,-0.0625,0.6796875
0:04:22.314000,0.0234375,-0.0703125,0.6796875
0:04:22.334000,0.03125,-0.0703125,0.6875
0:04:22.347000,0.0234375,-0.0703125,0.6796875
0:04:22.367000,0.0234375,-0.0625,0.6875
0:04:22.387000,0.0234375,-0.078125,0.6796875
0:04:22.407000,0.0234375,-0.0703125,0.671875
0:04:22.427000,0.0234375,-0.0703125,0.6796875
0:04:22.447000,0.015625,-0.0703125,0.6796875
0:04:22.467000,0.015625,-0.0703125,0.6796875
0:04:22.487000,0.0234375,-0.0703125,0.6796875
0:04:22.517000,0.0234375,-0.0703125,0.6796875
0:04:22.537000,0.015625,-0.0703125,0.6796875
0:04:22.557000,0.015625,-0.0703125,0.6796875
0:04:22.577000,0.015625,-0.0703125,0.6796875
0:04:22.597000,0.015625,-0.0703125,0.6796875
0:04:22.617000,0.015625,-0.0703125,0.6796875
0:04:22.637000,0.015625,-0.0703125,0.6875
0:04:22.659000,0.015625,-0.0703125,0.6796875
0:04:22.679000,0.0234375,-0.0625,0.6796875
0:04:22.699000,0.0234375,-0.0625,0.6875
0:04:22.719000,0.0234375,-0.0625,0.6875
0:04:22.739000,0.0234375,-0.0625,0.6796875
0:04:22.759000,0.0234375,-0.0625,0.6875
0:04:22.779000,0.0234375,-0.0703125,0.6796875
0:04:22.801000,0.03125,-0.078125,0.6875
0:04:22.821000,0.03125,-0.0703125,0.6796875
0:04:22.841000,0.03125,-0.078125,0.6796875
0:04:22.861000,0.0234375,-0.078125,0.6796875
0:04:22.881000,0.03125,-0.078125,0.6796875
0:04:22.901000,0.03125,-0.078125,0.6796875
0:04:22.921000,0.03125,-0.078125,0.6796875
0:04:22.941000,0.03125,-0.0703125,0.6875
0:04:22.946000,0.0234375,-0.0703125,0.6875
0:04:22.966000,0.0390625,-0.0703125,0.6875
0:04:22.986000,0.03125,-0.078125,0.671875
0:04:23.006000,0.0234375,-0.0703125,0.6796875
0:04:23.026000,0.03125,-0.0703125,0.6875
0:04:23.046000,0.03125,-0.0703125,0.6796875
0:04:23.066000,0.03125,-0.0703125,0.6796875
0:04:23.086000,0.03125,-0.0703125,0.6875
0:04:23.117000,0.03125,-0.0703125,0.6796875
0:04:23.137000,0.0234375,-0.0703125,0.6796875
0:04:23.157000,0.0234375,-0.0625,0.6796875
0:04:23.177000,0.0234375,-0.0625,0.6796875
0:04:23.197000,0.0234375,-0.0625,0.6796875
0:04:23.217000,0.0234375,-0.0625,0.6796875
0:04:23.237000,0.0234375,-0.0625,0.6796875
0:04:23.255000,0.0234375,-0.0703125,0.6796875
0:04:23.275000,0.0234375,-0.0625,0.6953125
0:04:23.295000,0.0234375,-0.0703125,0.6796875
0:04:23.315000,0.0234375,-0.0625,0.6796875
0:04:23.335000,0.0234375,-0.0625,0.6875
0:04:23.355000,0.0234375,-0.0625,0.6875
0:04:23.375000,0.0234375,-0.0625,0.6796875
0:04:23.395000,0.015625,-0.0625,0.6796875
0:04:23.415000,0.0234375,-0.0625,0.6796875
0:04:23.443000,0.0234375,-0.0625,0.6796875
0:04:23.463000,0.03125,-0.0625,0.6796875
0:04:23.483000,0.0234375,-0.0625,0.671875
0:04:23.503000,0.0234375,-0.0546875,0.671875
0:04:23.523000,0.03125,-0.0625,0.6796875
0:04:23.543000,0.03125,-0.0546875,0.6796875
0:04:23.563000,0.0234375,-0.046875,0.671875
0:04:23.583000,0.0390625,-0.0546875,0.6875
0:04:23.587000,0.03125,-0.046875,0.6875
0:04:23.607000,0.0390625,-0.0390625,0.6796875
0:04:23.627000,0.0390625,-0.046875,0.6875
0:04:23.647000,0.03125,-0.046875,0.6796875
0:04:23.667000,0.03125,-0.0390625,0.6796875
0:04:23.687000,0.0390625,-0.0390625,0.6875
0:04:23.707000,0.0390625,-0.046875,0.6796875
0:04:23.727000,0.0390625,-0.046875,0.671875
0:04:23.748000,0.0390625,-0.0390625,0.6875
0:04:23.768000,0.0390625,-0.046875,0.6796875
0:04:23.788000,0.0390625,-0.046875,0.6796875
0:04:23.808000,0.03125,-0.046875,0.6796875
0:04:23.828000,0.0390625,-0.046875,0.6796875
0:04:23.848000,0.0390625,-0.046875,0.6796875
0:04:23.868000,0.03125,-0.0546875,0.6796875
0:04:23.888000,0.0390625,-0.0546875,0.6796875
0:04:23.751000,0.0390625,-0.0390625,0.6875
0:04:23.771000,0.0390625,-0.046875,0.6796875
0:04:23.791000,0.0390625,-0.046875,0.6796875
0:04:23.811000,0.03125,-0.046875,0.6796875
0:04:23.831000,0.0390625,-0.046875,0.6796875
0:04:23.851000,0.0390625,-0.046875,0.6796875
0:04:23.871000,0.03125,-0.0546875,0.6796875
0:04:23.891000,0.0390625,-0.0546875,0.6796875
0:04:23.908000,0.0390625,-0.0546875,0.6796875
0:04:23.928000,0.0390625,-0.0546875,0.6875
0:04:23.948000,0.0390625,-0.0625,0.6875
0:04:23.968000,0.03125,-0.0625,0.6796875
0:04:23.988000,0.03125,-0.0546875,0.6796875
0:04:24.008000,0.0390625,-0.0625,0.671875
0:04:24.028000,0.0390625,-0.0625,0.6796875
0:04:24.048000,0.03125,-0.0546875,0.6796875
0:04:24.082000,0.0390625,-0.0546875,0.6875
0:04:24.102000,0.03125,-0.0546875,0.6875
0:04:24.122000,0.03125,-0.0546875,0.6953125
0:04:24.142000,0.0390625,-0.0546875,0.6875
0:04:24.162000,0.03125,-0.0625,0.6796875
0:04:24.182000,0.03125,-0.0625,0.671875
0:04:24.202000,0.03125,-0.0546875,0.6875
0:04:24.213000,0.03125,-0.0546875,0.6875
0:04:24.233000,0.03125,-0.0546875,0.6875
0:04:24.253000,0.03125,-0.0625,0.6796875
0:04:24.273000,0.03125,-0.0625,0.6796875
0:04:24.293000,0.03125,-0.0625,0.6953125
0:04:24.313000,0.0234375,-0.0625,0.6796875
0:04:24.333000,0.03125,-0.0703125,0.6875
0:04:24.353000,0.03125,-0.0625,0.6796875
0:04:24.383000,0.03125,-0.0625,0.6875
0:04:24.403000,0.03125,-0.0625,0.6875
0:04:24.423000,0.015625,-0.0625,0.6875
0:04:24.443000,0.0234375,-0.0625,0.6796875
0:04:24.463000,0.0234375,-0.0703125,0.671875
0:04:24.483000,0.015625,-0.0625,0.6796875
0:04:24.503000,0.03125,-0.0703125,0.6796875
0:04:24.523000,0.0234375,-0.0703125,0.6875
0:04:24.537000,0.0234375,-0.0703125,0.6796875
0:04:24.557000,0.03125,-0.0625,0.6796875
0:04:24.577000,0.0234375,-0.078125,0.6875
0:04:24.597000,0.0234375,-0.0703125,0.6875
0:04:24.617000,0.0234375,-0.0703125,0.6796875
0:04:24.637000,0.0234375,-0.0703125,0.6796875
0:04:24.657000,0.015625,-0.0703125,0.6796875
0:04:24.677000,0.0234375,-0.0703125,0.6796875
0:04:24.698000,0.0234375,-0.0703125,0.6796875
0:04:24.718000,0.015625,-0.0703125,0.6796875
0:04:24.738000,0.015625,-0.0703125,0.6796875
0:04:24.758000,0.015625,-0.0703125,0.671875
0:04:24.778000,0.015625,-0.078125,0.6796875
0:04:24.798000,0.0234375,-0.0703125,0.6796875
0:04:24.818000,0.015625,-0.0625,0.671875
0:04:24.838000,0.0234375,-0.0703125,0.6796875
0:04:24.857000,0.015625,-0.0703125,0.6796875
0:04:24.877000,0.0234375,-0.0703125,0.6796875
0:04:24.897000,0.0234375,-0.0703125,0.6796875
0:04:24.917000,0.015625,-0.0625,0.6796875
0:04:24.937000,0.015625,-0.0625,0.6875
0:04:24.957000,0.015625,-0.0546875,0.6796875
0:04:24.977000,0.0234375,-0.0625,0.6796875
0:04:24.997000,0.0234375,-0.0625,0.6796875
0:04:25.026000,0.0234375,-0.0625,0.6796875
0:04:25.046000,0.0234375,-0.0546875,0.6796875
0:04:25.066000,0.0234375,-0.0625,0.6796875
0:04:25.086000,0.0234375,-0.0546875,0.6796875
0:04:25.106000,0.03125,-0.0625,0.6953125
0:04:25.126000,0.0234375,-0.0546875,0.6953125
0:04:25.146000,0.015625,-0.0546875,0.6875
0:04:25.152000,0.03125,-0.0546875,0.6796875
0:04:25.172000,0.03125,-0.046875,0.6875
0:04:25.192000,0.03125,-0.0625,0.6875
0:04:25.212000,0.0234375,-0.0625,0.6875
0:04:25.232000,0.0234375,-0.046875,0.6796875
0:04:25.252000,0.03125,-0.0546875,0.6875
0:04:25.272000,0.0390625,-0.0625,0.6875
0:04:25.292000,0.03125,-0.0546875,0.6796875
0:04:25.312000,0.03125,-0.046875,0.6875
0:04:25.337000,0.03125,-0.046875,0.6796875
0:04:25.357000,0.03125,-0.0546875,0.6796875
0:04:25.377000,0.03125,-0.0546875,0.6875
0:04:25.397000,0.03125,-0.0546875,0.6875
0:04:25.417000,0.03125,-0.046875,0.6875
0:04:25.437000,0.03125,-0.0546875,0.671875
0:04:25.457000,0.03125,-0.046875,0.6796875
0:04:25.480000,0.03125,-0.0546875,0.6796875
0:04:25.500000,0.03125,-0.046875,0.6796875
0:04:25.520000,0.03125,-0.046875,0.6875
0:04:25.540000,0.03125,-0.0546875,0.6875
0:04:25.560000,0.03125,-0.046875,0.6875
0:04:25.580000,0.03125,-0.0546875,0.6796875
0:04:25.600000,0.03125,-0.0546875,0.6796875
0:04:25.620000,0.03125,-0.0546875,0.6796875
0:04:25.645000,0.0234375,-0.0546875,0.6875
0:04:25.665000,0.03125,-0.0546875,0.6875
0:04:25.685000,0.03125,-0.0546875,0.6953125
0:04:25.705000,0.0234375,-0.0625,0.6875
0:04:25.725000,0.0234375,-0.0625,0.6875
0:04:25.745000,0.0234375,-0.0625,0.6796875
0:04:25.765000,0.0234375,-0.0625,0.6796875
0:04:25.771000,0.0234375,-0.0625,0.6875
0:04:25.791000,0.03125,-0.0625,0.6875
0:04:25.811000,0.0234375,-0.0625,0.6875
0:04:25.831000,0.0234375,-0.0625,0.6875
0:04:25.851000,0.0234375,-0.0625,0.6796875
0:04:25.871000,0.0234375,-0.0625,0.6796875
0:04:25.891000,0.0234375,-0.0625,0.6796875
0:04:25.911000,0.03125,-0.0625,0.6875
0:04:25.931000,0.03125,-0.0625,0.6875
0:04:25.956000,0.03125,-0.0625,0.6796875
0:04:25.976000,0.03125,-0.0625,0.6796875
0:04:25.996000,0.03125,-0.0625,0.6875
0:04:26.016000,0.0234375,-0.0625,0.6796875
0:04:26.036000,0.03125,-0.0546875,0.6796875
0:04:26.056000,0.03125,-0.046875,0.6875
0:04:26.076000,0.03125,-0.0546875,0.6796875
0:04:26.096000,0.03125,-0.0546875,0.6875
0:04:26.115000,0.0390625,-0.046875,0.6796875
0:04:26.135000,0.0390625,-0.0390625,0.6875
0:04:26.155000,0.046875,-0.0390625,0.6875
0:04:26.175000,0.0390625,-0.0390625,0.6875
