0:05:10.011000,0.265625,-0.0546875,0.7890625
0:05:10.031000,0.3046875,-0.03125,0.7734375
0:05:10.051000,0.3203125,-0.0234375,0.75
0:05:10.071000,0.328125,0.0078125,0.640625
0:05:10.091000,0.375,-0.0078125,0.5625
0:05:10.111000,0.4140625,-0.0078125,0.5234375
0:05:10.131000,0.4453125,-0.015625,0.484375
0:05:10.151000,0.4765625,0.0390625,0.6640625
0:05:10.171000,0.484375,0.0546875,0.75
0:05:10.191000,0.5078125,0.0546875,0.7734375
0:05:10.211000,0.5234375,0.109375,0.7734375
0:05:10.231000,0.5703125,-0.03125,0.765625
0:05:10.251000,0.5859375,-0.0703125,0.71875
0:05:10.271000,0.6328125,-0.0859375,0.6875
0:05:10.291000,0.578125,-0.171875,0.6484375
0:05:10.311000,0.5625,-0.109375,0.578125
0:05:10.331000,0.0546875,0.0546875,0.3515625
0:05:10.351000,-0.390625,0.2890625,0.453125
0:05:10.371000,-0.21875,0.1640625,0.4296875
0:05:10.391000,0,0.0546875,0.4453125
0:05:10.411000,0.0625,0.015625,0.4140625
0:05:10.431000,0.1015625,-0.03125,0.453125
0:05:10.451000,0.1484375,-0.0546875,0.5
0:05:10.471000,0.1796875,-0.1171875,0.5546875
0:05:10.491000,0.203125,-0.1640625,0.65625
0:05:10.511000,0.1796875,-0.125,0.71875
0:05:10.531000,0.125,-0.109375,0.7578125
0:05:10.551000,0.0859375,-0.1640625,0.8203125
0:05:10.571000,0.0859375,-0.171875,0.84375
0:05:10.591000,0.1171875,-0.1953125,0.875
0:05:10.611000,0.09375,-0.234375,0.9140625
0:05:10.631000,0.1015625,-0.2265625,0.9140625
0:05:10.651000,0.140625,-0.203125,0.8984375
0:05:10.671000,0.1640625,-0.1875,0.8984375
0:05:10.691000,0.1640625,-0.15625,0.8828125
0:05:10.711000,0.1640625,-0.09375,0.828125
0:05:10.731000,0.1796875,-0.0703125,0.8125
0:05:10.751000,0.1953125,-0.0703125,0.7890625
0:05:10.771000,0.3046875,-0.0859375,0.7421875
0:05:10.791000,0.4765625,-0.1171875,0.71875
0:05:10.811000,0.6640625,-0.140625,0.6953125
0:05:10.831000,0.859375,-0.1328125,0.6484375
0:05:10.851000,0.9765625,-0.1484375,0.625
0:05:10.871000,0.96875,-0.0078125,0.484375
0:05:10.891000,0.984375,0.0546875,0.3828125
0:05:10.911000,0.8046875,-0.09375,0.3125
0:05:10.931000,2.070313,2.210938,1.015625
0:05:10.951000,0.953125,0.53125,2.46875
0:05:10.971000,-0.0234375,0.1171875,0.953125
0:05:10.991000,0.0078125,-0.0546875,0.7578125
0:05:11.011000,0.015625,-0.0078125,0.6953125
0:05:11.031000,0.0390625,-0.0078125,0.703125
0:05:11.037000,0.0390625,-0.0078125,0.703125
0:05:11.057000,0.03125,-0.015625,0.703125
0:05:11.077000,0.03125,0,0.703125
0:05:11.097000,0.03125,-0.0078125,0.703125
0:05:11.117000,0.03125,-0.0078125,0.703125
0:05:11.137000,0.0390625,-0.0078125,0.703125
0:05:11.157000,0.0390625,-0.0234375,0.6875
0:05:11.177000,0.0390625,-0.015625,0.6875
0:05:11.197000,0.0390625,-0.015625,0.6796875
0:05:11.217000,0.0390625,-0.015625,0.6875
0:05:11.237000,0.0390625,-0.0078125,0.6953125
0:05:11.257000,0.046875,-0.015625,0.6640625
0:05:11.272000,0.046875,-0.0078125,0.671875
0:05:11.292000,0.046875,0,0.6875
0:05:11.312000,0.0546875,0.0078125,0.6875
0:05:11.332000,0.046875,0.0078125,0.7109375
0:05:11.352000,0.046875,0.015625,0.703125
0:05:11.372000,0.0625,0.015625,0.703125
0:05:11.392000,0.0625,0.0078125,0.71875
0:05:11.412000,0.0546875,-0.015625,0.71875
0:05:11.447000,0.0625,0.0546875,0.859375
0:05:11.467000,0.078125,0.0625,0.84375
0:05:11.487000,0.109375,0.046875,0.7890625
0:05:11.507000,0.1171875,0.078125,0.8984375
0:05:11.527000,0.125,0.015625,1.015625
0:05:11.547000,0.15625,0.0546875,1.335938
0:05:11.567000,0.125,-0.2109375,1.460938
0:05:11.576000,0.203125,-0.28125,1.421875
0:05:11.596000,0.28125,0.0078125,1.507813
0:05:11.616000,0.265625,-0.4375,1.773438
0:05:11.636000,0.328125,-0.1875,1.476563
0:05:11.656000,-1.015625,-0.671875,0.7734375
0:05:11.676000,-0.875,-0.4296875,0.7109375
0:05:11.696000,-0.5625,0.2265625,0.1640625
0:05:11.716000,-0.171875,0.0859375,0.15625
0:05:11.735000,0,-0.1484375,0.2734375
0:05:11.755000,0.0390625,0.078125,0.265625
0:05:11.775000,0.171875,0.265625,0.2265625
0:05:11.795000,0.3125,0.1953125,0.3359375
0:05:11.815000,0.3203125,0.21875,0.4453125
0:05:11.835000,0.3671875,0.328125,0.484375
0:05:11.855000,0.3984375,0.2578125,0.53125
0:05:11.890000,0.328125,0.09375,0.578125
0:05:11.910000,0.234375,0.078125,0.5546875
0:05:11.930000,0.1953125,0.015625,0.5546875
0:05:11.950000,0.234375,-0.0703125,0.5234375
0:05:11.970000,0.2578125,-0.1328125,0.4921875
0:05:11.990000,0.21875,-0.15625,0.4921875
0:05:12.010000,0.15625,-0.1328125,0.546875
0:05:12.028000,0.125,-0.0546875,0.546875
0:05:12.048000,0.140625,0.0078125,0.5546875
0:05:12.068000,0.1953125,0.0546875,0.6015625
0:05:12.088000,0.1953125,0.0546875,0.6875
0:05:12.108000,0.2421875,-0.1171875,0.859375
0:05:12.128000,0.5546875,-0.0625,0.9140625
0:05:12.148000,1.046875,0.0234375,0.859375
0:05:12.168000,1.398438,-0.0546875,0.8359375
0:05:12.182000,1.640625,-0.234375,0.78125
0:05:12.202000,1.75,-0.6328125,0.6484375
0:05:12.222000,1.609375,-0.9453125,0.5859375
0:05:12.242000,1.125,-0.9765625,0.4609375
0:05:12.262000,0.0078125,0.2734375,1.632813
0:05:12.282000,-0.046875,0.28125,1.125
0:05:12.302000,0.0546875,-0.03125,0.8828125
0:05:12.322000,0.0625,-0.0546875,0.6796875
0:05:12.342000,0.0625,0.015625,0.703125
0:05:12.360000,0.0546875,-0.0546875,0.6796875
0:05:12.380000,0.0859375,0.0390625,0.734375
0:05:12.400000,0.0859375,0.0234375,0.6875
0:05:12.420000,0.078125,0.015625,0.671875
0:05:12.440000,0.0703125,0.0078125,0.6875
0:05:12.460000,0.0625,0.015625,0.703125
0:05:12.480000,0.0703125,0,0.6796875
0:05:12.500000,0.0703125,-0.0234375,0.6640625
0:05:12.519000,0.0546875,0,0.7109375
0:05:12.539000,0.0625,0,0.703125
0:05:12.559000,0.0703125,0,0.671875
0:05:12.579000,0.0625,-0.0078125,0.6796875
0:05:12.599000,0.0703125,0.0078125,0.6640625
0:05:12.619000,0.0625,0.015625,0.6640625
0:05:12.639000,0.0703125,0.046875,0.671875
0:05:12.667000,0.0625,0.0390625,0.6953125
0:05:12.687000,0.0546875,0.0390625,0.71875
0:05:12.707000,0.0625,0.046875,0.703125
0:05:12.727000,0.0703125,0.0625,0.6796875
0:05:12.747000,0.0625,0.0703125,0.6796875
0:05:12.767000,0.0625,0.046875,0.703125
0:05:12.787000,0.0703125,0.078125,0.6796875
0:05:12.819000,0.078125,0.078125,0.671875
0:05:12.839000,0.0703125,0.0546875,0.6875
0:05:12.859000,0.0703125,0.0625,0.6875
0:05:12.879000,0.078125,0.0703125,0.7109375
0:05:12.899000,0.109375,0.1015625,0.703125
0:05:12.919000,0.0703125,0.09375,0.8046875
0:05:12.939000,0.0859375,0.0625,0.7578125
0:05:12.959000,0.109375,0.0625,0.7109375
0:05:12.979000,0.1171875,0.0703125,0.6875
0:05:12.999000,0.140625,0.0546875,0.71875
0:05:13.019000,0.1484375,0.078125,0.78125
0:05:13.039000,0.1640625,0.0703125,0.8125
0:05:13.059000,0.1875,-0.015625,0.796875
0:05:13.079000,0.2109375,0.0390625,0.8359375
0:05:13.099000,0.234375,-0.0234375,0.921875
0:05:13.119000,0.25,-0.0234375,0.90625
0:05:13.123000,0.296875,0.09375,0.921875
0:05:13.143000,0.3828125,0.296875,1.054688
0:05:13.163000,0.2734375,0.1328125,0.953125
0:05:13.183000,0.3828125,0.296875,0.796875
0:05:13.203000,0.4375,0.140625,0.6875
0:05:13.223000,0.4453125,0.0703125,0.5
0:05:13.243000,-0.59375,-0.0703125,0.2734375
0:05:13.263000,-0.640625,0.2109375,0.4375
0:05:13.283000,-0.3828125,0.2265625,0.328125
0:05:13.303000,-0.28125,0.109375,0.34375
0:05:13.323000,-0.234375,0.1484375,0.3828125
0:05:13.343000,-0.1171875,0.0703125,0.453125
0:05:13.363000,-0.0234375,-0.0234375,0.5546875
0:05:13.383000,0.015625,0.125,0.6015625
0:05:13.403000,0,0.1640625,0.6953125
0:05:13.423000,0.03125,0.078125,0.796875
0:05:13.443000,0.0625,0.109375,0.84375
0:05:13.473000,0.0703125,0.140625,0.875
0:05:13.493000,0.1015625,0.078125,0.90625
0:05:13.513000,0.1640625,-0.0078125,0.921875
0:05:13.533000,0.1875,-0.03125,0.9140625
0:05:13.553000,0.2109375,-0.046875,0.8984375
0:05:13.573000,0.25,-0.0546875,0.8671875
0:05:13.593000,0.2890625,-0.1328125,0.90625
0:05:13.599000,0.3046875,-0.125,0.921875
0:05:13.619000,0.3046875,-0.015625,0.8515625
0:05:13.639000,0.359375,0.0078125,0.7734375
0:05:13.659000,0.515625,-0.0859375,0.6640625
0:05:13.679000,0.7265625,-0.25,0.640625
0:05:13.699000,0.8515625,-0.3125,0.59375
0:05:13.719000,0.9375,-0.3515625,0.5
0:05:13.739000,1.023438,-0.453125,0.453125
0:05:13.761000,1.015625,-0.5,0.4296875
0:05:13.781000,2.242188,0.859375,0.4765625
0:05:13.801000,0.4296875,0.03125,1.9375
0:05:13.821000,0.0625,0.0078125,0.9765625
0:05:13.841000,0,-0.0625,0.734375
0:05:13.861000,0,0,0.7109375
0:05:13.881000,0.046875,0,0.6953125
0:05:13.900000,0.0546875,-0.0234375,0.671875
0:05:13.920000,0.0390625,-0.03125,0.6796875
0:05:13.940000,0.0390625,-0.015625,0.6953125
0:05:13.960000,0.03125,0,0.7265625
0:05:13.980000,0.046875,0,0.7265625
0:05:14,0.046875,0,0.703125
0:05:14.020000,0.0546875,-0.0078125,0.6796875
0:05:14.054000,0.0625,-0.0234375,0.6640625
0:05:14.074000,0.0625,-0.0078125,0.6796875
0:05:14.094000,0.0546875,-0.0078125,0.6796875
0:05:14.114000,0.0546875,-0.0078125,0.6796875
0:05:14.134000,0.0625,0,0.65625
0:05:14.154000,0.0546875,0.0078125,0.6875
0:05:14.174000,0.0546875,0,0.703125
0:05:14.188000,0.0703125,0.015625,0.6953125
0:05:14.208000,0.0703125,0.015625,0.703125
0:05:14.228000,0.0625,0.0078125,0.6875
0:05:14.248000,0.0546875,0.0078125,0.6875
0:05:14.268000,0.0703125,0.015625,0.7109375
0:05:14.288000,0.078125,0.0625,0.734375
0:05:14.308000,0.078125,0.03125,0.75
0:05:14.328000,0.0859375,0.03125,0.78125
0:05:14.348000,0.1015625,0.03125,0.78125
0:05:14.378000,0.1875,0.09375,0.859375
0:05:14.398000,0.1484375,0.0390625,0.84375
0:05:14.418000,0.1640625,0.0703125,0.9140625
0:05:14.438000,0.1796875,0.046875,0.9609375
0:05:14.458000,0.21875,0.0546875,1.0625
0:05:14.478000,0.21875,-0.03125,1.101563
0:05:14.498000,0.25,-0.015625,1.359375
0:05:14.514000,0.3515625,0.1328125,1.578125
0:05:14.534000,0.296875,-0.0703125,1.695313
0:05:14.554000,0.671875,0.1328125,1.890625
0:05:14.574000,0.2109375,-0.1171875,1.460938
0:05:14.594000,-1.171875,-0.6015625,0.4765625
0:05:14.614000,-0.8984375,-0.796875,0.9453125
0:05:14.634000,-0.890625,-0.0859375,0.3203125
0:05:14.654000,-0.4375,-0.1171875,0.296875
0:05:14.671000,-0.234375,-0.5703125,0.4609375
0:05:14.691000,-0.09375,-0.6796875,0.5546875
0:05:14.711000,0.0625,-0.6015625,0.5546875
0:05:14.731000,0.1953125,-0.8203125,0.6796875
0:05:14.751000,0.3515625,-1.164063,0.859375
0:05:14.771000,0.5234375,-1.226563,0.953125
0:05:14.791000,0.625,-1.09375,0.953125
0:05:14.811000,0.6953125,-1.085938,1.117188
0:05:14.832000,0.7421875,-1.070313,1.242188
0:05:14.852000,0.7734375,-1.023438,1.289063
0:05:14.872000,0.7578125,-0.984375,1.328125
0:05:14.892000,0.7421875,-0.8359375,1.351563
0:05:14.912000,0.7421875,-0.640625,1.359375
0:05:14.932000,0.75,-0.5078125,1.367188
0:05:14.952000,0.9375,-0.4140625,1.414063
0:05:14.963000,1.132813,-0.1640625,1.382813
0:05:14.983000,1.4375,0.5703125,1.195313
0:05:15.003000,1.726563,1.34375,0.6875
0:05:15.023000,1.953125,1.296875,0.3828125
0:05:15.043000,2.125,0.8671875,0.3359375
0:05:15.063000,2.054688,0.7890625,0.4296875
0:05:15.083000,0.1796875,1.523438,0.2734375
0:05:15.103000,-0.5859375,0.546875,2.804688
0:05:15.137000,0.1796875,0.359375,2.046875
0:05:15.157000,0.078125,0.078125,1.054688
0:05:15.177000,0.046875,0.015625,0.703125
0:05:15.197000,0.03125,-0.0390625,0.65625
0:05:15.217000,0.0390625,0,0.6796875
0:05:15.237000,0.046875,0.0234375,0.7265625
0:05:15.257000,0.0234375,0,0.6953125
0:05:15.281000,0.03125,0.0234375,0.7421875
0:05:15.301000,0.046875,0.0234375,0.7265625
0:05:15.321000,0.0390625,0.0078125,0.6875
0:05:15.341000,0.0390625,0,0.671875
0:05:15.361000,0.046875,0,0.671875
0:05:15.381000,0.046875,0,0.6640625
0:05:15.401000,0.046875,0.0078125,0.6875
0:05:15.421000,0.046875,0.0078125,0.6796875
0:05:15.441000,0.046875,0,0.671875
0:05:15.461000,0.0546875,0.0078125,0.6796875
0:05:15.481000,0.046875,0.0078125,0.6875
0:05:15.501000,0.0546875,0.0078125,0.6953125
0:05:15.521000,0.046875,0.015625,0.703125
0:05:15.541000,0.0546875,0,0.7109375
0:05:15.561000,0.0859375,0.0625,0.6953125
0:05:15.581000,0.046875,-0.0234375,0.875
0:05:15.591000,0.0703125,0.0078125,0.8046875
0:05:15.611000,0.1171875,0.03125,0.8359375
0:05:15.631000,0.125,0.015625,0.9140625
0:05:15.651000,0.15625,0.015625,1.007813
0:05:15.671000,0.1875,0.0234375,1.054688
0:05:15.691000,0.203125,0.0390625,1.15625
0:05:15.711000,0.2109375,-0.078125,1.328125
0:05:15.731000,0.2734375,-0.078125,1.53125
0:05:15.747000,0.3125,-0.0546875,1.65625
0:05:15.767000,0.484375,-0.3203125,2.265625
0:05:15.787000,0.625,-0.1328125,2.492188
0:05:15.807000,-0.328125,-1.46875,1.890625
0:05:15.827000,-1.3125,-2.078125,1.085938
0:05:15.847000,-1.210938,-0.6640625,0.59375
0:05:15.867000,-0.7578125,-0.609375,0.3828125
0:05:15.887000,-0.65625,-0.9296875,0.3984375
0:05:15.907000,-0.453125,-0.5390625,0.3671875
0:05:15.927000,-0.3671875,-0.3671875,0.53125
0:05:15.947000,-0.3828125,-0.3203125,0.8359375
0:05:15.967000,-0.296875,0.1953125,1.023438
0:05:15.987000,-0.34375,0.4921875,1.257813
0:05:16.007000,-0.40625,0.65625,1.4375
0:05:16.027000,-0.3203125,0.875,1.539063
0:05:16.047000,-0.28125,1.046875,1.648438
0:05:16.084000,-0.078125,1.25,1.804688
0:05:16.104000,0.2421875,1.640625,1.851563
0:05:16.124000,1.101563,1.898438,1.40625
0:05:16.144000,2.15625,2.578125,1.359375
0:05:16.164000,2.5,2.929688,0.75
0:05:16.184000,2.765625,3.867188,0.0078125
0:05:16.204000,0.1171875,1.59375,3.992188
0:05:16.224000,-0.125,0.28125,1.289063
0:05:16.244000,-0.03125,0.046875,0.8515625
0:05:16.264000,0.0859375,0,0.625
0:05:16.284000,0.046875,0.0078125,0.6328125
0:05:16.304000,0.0234375,0.046875,0.7578125
0:05:16.324000,0.0546875,0.0546875,0.7109375
0:05:16.344000,0.046875,0.0546875,0.71875
0:05:16.364000,0.0546875,0.046875,0.71875
0:05:16.384000,0.0546875,0.03125,0.6796875
0:05:16.402000,0.078125,0.0234375,0.65625
0:05:16.422000,0.0703125,0.0234375,0.6640625
0:05:16.442000,0.0625,0.0390625,0.671875
0:05:16.462000,0.0546875,0.0390625,0.7109375
0:05:16.482000,0.0625,0.03125,0.6953125
0:05:16.502000,0.0625,0.03125,0.6640625
0:05:16.522000,0.0703125,0.0390625,0.671875
0:05:16.542000,0.0625,0.046875,0.6796875
0:05:16.558000,0.0625,0.046875,0.6953125
0:05:16.578000,0.0703125,0.046875,0.7109375
0:05:16.598000,0.0703125,0.0625,0.6875
0:05:16.618000,0.0703125,0.0546875,0.6875
0:05:16.638000,0.0703125,0.0625,0.7109375
0:05:16.658000,0.0859375,0.0546875,0.7890625
0:05:16.678000,0.1015625,-0.0546875,1.007813
0:05:16.698000,0.15625,-0.1171875,1.5
0:05:16.725000,0.1328125,-0.3125,1.5625
0:05:16.745000,0.2109375,-0.625,1.351563
0:05:16.765000,0.21875,-1.210938,1.023438
0:05:16.785000,0.1953125,-1.265625,0.6328125
0:05:16.805000,-0.59375,-1.117188,0.171875
0:05:16.825000,-0.4609375,-1.4375,0.71875
0:05:16.845000,-0.2578125,-0.78125,0.359375
0:05:16.853000,0.03125,-0.8203125,0.46875
0:05:16.873000,-0.1015625,-0.5546875,0.578125
0:05:16.893000,-0.40625,0.046875,0.65625
0:05:16.913000,-0.6875,0.625,0.7265625
0:05:16.933000,-0.7421875,1.023438,0.8203125
0:05:16.953000,-0.46875,1.5,0.7578125
0:05:16.973000,-0.3359375,1.859375,0.59375
0:05:16.993000,-0.2734375,3.992188,-0.09375
0:05:17.013000,1.015625,1.429688,1.617188
0:05:17.037000,-0.03125,0.234375,1.859375
0:05:17.057000,-0.0859375,-0.015625,0.7734375
0:05:17.077000,0.046875,0.015625,0.71875
0:05:17.097000,0.0390625,-0.03125,0.65625
0:05:17.117000,0.03125,-0.0234375,0.703125
0:05:17.137000,0.0546875,0.0078125,0.7265625
0:05:17.157000,0.0390625,0,0.71875
0:05:17.182000,0.046875,-0.0078125,0.703125
0:05:17.202000,0.0390625,-0.0078125,0.6875
0:05:17.222000,0.046875,-0.0078125,0.6953125
0:05:17.242000,0.0546875,0,0.6875
0:05:17.262000,0.0625,-0.015625,0.6484375
0:05:17.282000,0.0625,0,0.671875
0:05:17.302000,0.0625,-0.0078125,0.6640625
0:05:17.326000,0.0625,-0.0078125,0.6875
0:05:17.346000,0.0546875,0.0078125,0.6953125
0:05:17.366000,0.046875,0,0.671875
0:05:17.386000,0.0546875,0.0078125,0.6875
0:05:17.406000,0.0390625,0.0078125,0.7109375
0:05:17.426000,0.03125,0.0078125,0.703125
0:05:17.446000,0.03125,-0.0078125,0.6796875
0:05:17.466000,0.03125,0,0.6796875
0:05:17.487000,0.0234375,0,0.6796875
0:05:17.507000,0.0234375,0,0.703125
0:05:17.527000,0.03125,-0.0078125,0.6875
0:05:17.547000,0.0234375,-0.0078125,0.6796875
0:05:17.567000,0.015625,-0.015625,0.6875
0:05:17.587000,0.015625,-0.015625,0.6796875
0:05:17.607000,0.0234375,0,0.6953125
0:05:17.635000,0.0234375,-0.0078125,0.6953125
0:05:17.655000,0.03125,0,0.6875
0:05:17.675000,0.0234375,-0.0078125,0.6796875
0:05:17.695000,0.0234375,-0.015625,0.6796875
0:05:17.715000,0.0234375,-0.0078125,0.6875
0:05:17.735000,0.0234375,-0.015625,0.671875
0:05:17.755000,0.03125,-0.0078125,0.6875
0:05:17.775000,0.0390625,0,0.6953125
0:05:17.787000,0.0390625,0.0078125,0.703125
0:05:17.807000,0.046875,0.015625,0.7109375
0:05:17.827000,0.046875,0,0.71875
0:05:17.847000,0.0390625,0.0078125,0.703125
0:05:17.867000,0.03125,-0.0078125,0.6875
0:05:17.887000,0.03125,-0.0078125,0.671875
0:05:17.907000,0.03125,-0.015625,0.671875
0:05:17.927000,0.03125,-0.015625,0.6796875
0:05:17.947000,0.0234375,-0.015625,0.6875
0:05:17.954000,0.03125,-0.015625,0.6796875
0:05:17.974000,0.0234375,-0.03125,0.671875
0:05:17.994000,0.0234375,-0.0234375,0.671875
0:05:18.014000,0.03125,-0.03125,0.6796875
0:05:18.034000,0.0234375,-0.0234375,0.6875
0:05:18.054000,0.0234375,-0.0234375,0.6796875
0:05:18.074000,0.0234375,-0.0234375,0.6796875
0:05:18.094000,0.0234375,-0.0234375,0.6796875
0:05:18.120000,0.03125,-0.015625,0.6875
0:05:18.140000,0.03125,0,0.6875
0:05:18.160000,0.0390625,0,0.703125
0:05:18.180000,0.0390625,0,0.6953125
0:05:18.200000,0.0390625,0,0.6953125
0:05:18.220000,0.046875,0,0.6953125
0:05:18.240000,0.0390625,0,0.6875
0:05:18.260000,0.0390625,-0.0078125,0.6875
0:05:18.286000,0.0390625,0,0.6953125
0:05:18.306000,0.03125,0,0.6875
0:05:18.326000,0.03125,0,0.6875
0:05:18.346000,0.03125,0,0.6796875
0:05:18.366000,0.0390625,0,0.6796875
0:05:18.386000,0.03125,0,0.6875
0:05:18.406000,0.0390625,0,0.6875
0:05:18.426000,0.03125,0,0.6875
0:05:18.446000,0.03125,0,0.6796875
0:05:18.466000,0.03125,-0.0078125,0.6875
0:05:18.486000,0.0390625,0,0.6875
0:05:18.506000,0.0390625,0,0.6796875
0:05:18.526000,0.0390625,0.0078125,0.703125
0:05:18.546000,0.0390625,0.0078125,0.6875
0:05:18.566000,0.03125,0.0078125,0.6875
0:05:18.579000,0.0390625,0.0078125,0.6953125
0:05:18.599000,0.0390625,0.015625,0.6875
0:05:18.619000,0.0390625,0.015625,0.6953125
0:05:18.639000,0.0390625,0.0078125,0.6796875
0:05:18.659000,0.0390625,0.0078125,0.6875
0:05:18.679000,0.0390625,0.0078125,0.6796875
0:05:18.699000,0.03125,0.015625,0.6875
0:05:18.719000,0.03125,0.015625,0.6796875
0:05:18.739000,0.03125,0.0078125,0.6875
0:05:18.759000,0.03125,0.015625,0.6875
0:05:18.779000,0.03125,0.0078125,0.6796875
0:05:18.799000,0.0390625,0.015625,0.6796875
0:05:18.819000,0.0390625,0.015625,0.6875
0:05:18.839000,0.0390625,0.0234375,0.6875
0:05:18.859000,0.0390625,0.0234375,0.6796875
0:05:18.879000,0.046875,0.015625,0.6875
0:05:18.911000,0.046875,0.0234375,0.6875
0:05:18.931000,0.046875,0.0234375,0.6875
0:05:18.951000,0.046875,0.03125,0.6953125
0:05:18.971000,0.046875,0.0234375,0.6796875
0:05:18.991000,0.046875,0.0234375,0.6796875
0:05:19.011000,0.046875,0.0234375,0.6796875
0:05:19.031000,0.0390625,0.0234375,0.6796875
0:05:19.051000,0.0390625,0.0234375,0.6796875
0:05:19.057000,0.046875,0.0234375,0.6796875
0:05:19.077000,0.0390625,0.0234375,0.671875
0:05:19.097000,0.0390625,0.0234375,0.6796875
0:05:19.117000,0.0390625,0.03125,0.671875
0:05:19.137000,0.046875,0.0234375,0.671875
0:05:19.157000,0.046875,0.03125,0.6796875
0:05:19.177000,0.046875,0.03125,0.6953125
0:05:19.197000,0.0546875,0.03125,0.6875
0:05:19.233000,0.0546875,0.0390625,0.6875
0:05:19.253000,0.046875,0.0390625,0.6875
0:05:19.273000,0.046875,0.0390625,0.6875
0:05:19.293000,0.0546875,0.0390625,0.6875
0:05:19.313000,0.046875,0.0390625,0.6875
0:05:19.333000,0.0546875,0.0390625,0.6796875
0:05:19.353000,0.0546875,0.0390625,0.6796875
0:05:19.360000,0.0546875,0.03125,0.6796875
0:05:19.380000,0.0546875,0.046875,0.6796875
0:05:19.400000,0.0546875,0.03125,0.6796875
0:05:19.420000,0.0546875,0.03125,0.6796875
0:05:19.440000,0.0546875,0.0390625,0.6875
0:05:19.460000,0.0546875,0.0390625,0.671875
0:05:19.480000,0.0546875,0.0390625,0.6796875
0:05:19.500000,0.0546875,0.0390625,0.6796875
0:05:19.522000,0.0546875,0.0390625,0.6796875
0:05:19.542000,0.0625,0.0390625,0.6796875
0:05:19.562000,0.0625,0.0390625,0.671875
0:05:19.582000,0.0546875,0.0390625,0.671875
0:05:19.602000,0.0546875,0.0390625,0.671875
0:05:19.622000,0.0546875,0.0390625,0.6875
0:05:19.642000,0.046875,0.03125,0.6796875
0:05:19.676000,0.046875,0.03125,0.6875
0:05:19.696000,0.0546875,0.03125,0.6796875
0:05:19.716000,0.046875,0.03125,0.6875
0:05:19.736000,0.046875,0.03125,0.6796875
0:05:19.756000,0.046875,0.03125,0.671875
0:05:19.776000,0.046875,0.03125,0.6796875
0:05:19.796000,0.046875,0.0234375,0.6875
0:05:19.816000,0.046875,0.0234375,0.6875
0:05:19.684000,0.046875,0.03125,0.6875
0:05:19.704000,0.0546875,0.03125,0.6796875
0:05:19.724000,0.046875,0.03125,0.6875
0:05:19.744000,0.046875,0.03125,0.6796875
0:05:19.764000,0.046875,0.03125,0.671875
0:05:19.784000,0.046875,0.03125,0.6796875
0:05:19.804000,0.046875,0.0234375,0.6875
0:05:19.824000,0.046875,0.0234375,0.6875
0:05:19.832000,0.046875,0.03125,0.6875
0:05:19.852000,0.0546875,0.03125,0.6875
0:05:19.872000,0.046875,0.0234375,0.6796875
0:05:19.892000,0.0390625,0.0234375,0.6875
0:05:19.912000,0.046875,0.0234375,0.6875
