0:08:03.376000,0.0078125,0,0.6953125
0:08:03.396000,0.0078125,-0.0078125,0.6875
0:08:03.416000,0.0078125,-0.0078125,0.6875
0:08:03.436000,0,-0.0078125,0.6796875
0:08:03.456000,0,-0.015625,0.6796875
0:08:03.476000,0,-0.015625,0.6875
0:08:03.496000,-0.0078125,-0.015625,0.6796875
0:08:03.516000,-0.0078125,-0.0234375,0.6796875
0:08:03.536000,-0.0078125,-0.0234375,0.6796875
0:08:03.556000,0,-0.015625,0.6875
0:08:03.576000,0,-0.015625,0.6796875
0:08:03.596000,0,-0.0078125,0.6796875
0:08:03.633000,0,-0.015625,0.6875
0:08:03.653000,-0.0078125,-0.015625,0.6875
0:08:03.673000,0,-0.015625,0.6875
0:08:03.693000,0,-0.0078125,0.6875
0:08:03.713000,0,-0.0078125,0.6953125
0:08:03.733000,0,-0.0078125,0.6875
0:08:03.753000,0,-0.0078125,0.6796875
0:08:03.773000,0,-0.0078125,0.6875
0:08:03.793000,0,-0.0078125,0.6796875
0:08:03.813000,0,-0.0078125,0.6875
0:08:03.833000,0,-0.0078125,0.6875
0:08:03.853000,0,-0.015625,0.6875
0:08:03.873000,0,-0.0078125,0.6875
0:08:03.893000,0,-0.0078125,0.6953125
0:08:03.913000,0,-0.0078125,0.6875
0:08:03.933000,0.0078125,-0.0078125,0.6875
0:08:03.953000,0,0,0.6875
0:08:03.973000,0,-0.0078125,0.6796875
0:08:03.993000,0.0078125,-0.0078125,0.6875
0:08:04.013000,0,-0.0078125,0.6875
0:08:04.014000,0,-0.0078125,0.6875
0:08:04.034000,0,-0.015625,0.6796875
0:08:04.054000,0,-0.0078125,0.6796875
0:08:04.074000,0,-0.0078125,0.6875
0:08:04.094000,0,-0.0078125,0.6875
0:08:04.114000,-0.0078125,-0.0078125,0.6953125
0:08:04.134000,0,-0.015625,0.6875
0:08:04.154000,0.0078125,-0.015625,0.6875
0:08:04.174000,0,-0.015625,0.6796875
0:08:04.194000,0,-0.0078125,0.6796875
0:08:04.214000,0,-0.015625,0.6875
0:08:04.234000,0,-0.0078125,0.6953125
0:08:04.254000,0,-0.015625,0.6875
0:08:04.274000,0,-0.015625,0.6796875
0:08:04.294000,0,-0.0078125,0.6875
0:08:04.314000,0,-0.015625,0.6875
0:08:04.334000,0,-0.0078125,0.6875
0:08:04.354000,0,-0.0078125,0.6875
0:08:04.374000,0,-0.0078125,0.6875
0:08:04.394000,0,-0.0078125,0.6796875
0:08:04.438000,0,-0.0078125,0.6875
0:08:04.458000,0,-0.0078125,0.671875
0:08:04.478000,0,-0.0078125,0.6875
0:08:04.498000,0,-0.015625,0.6953125
0:08:04.518000,0,-0.0078125,0.6796875
0:08:04.538000,0,-0.015625,0.6796875
0:08:04.558000,0,-0.0078125,0.6875
0:08:04.578000,0,-0.0078125,0.6796875
0:08:04.598000,-0.0078125,-0.015625,0.6796875
0:08:04.618000,-0.0078125,-0.0078125,0.6875
0:08:04.638000,0,-0.0078125,0.6796875
0:08:04.658000,0,-0.0078125,0.6953125
0:08:04.678000,0,-0.0078125,0.6796875
0:08:04.698000,0,0,0.6796875
0:08:04.718000,0,-0.0078125,0.6875
0:08:04.738000,0,-0.0078125,0.6875
0:08:04.758000,0,-0.0078125,0.6875
0:08:04.778000,0,-0.015625,0.671875
0:08:04.798000,-0.0078125,-0.015625,0.6875
0:08:04.818000,-0.0078125,-0.0078125,0.6796875
0:08:04.817000,0,-0.015625,0.6875
0:08:04.837000,-0.0078125,-0.0078125,0.6796875
0:08:04.857000,-0.0078125,-0.0078125,0.6796875
0:08:04.877000,0,-0.0078125,0.6796875
0:08:04.897000,0,-0.0078125,0.6796875
0:08:04.917000,0,-0.0078125,0.6875
0:08:04.937000,0,-0.015625,0.6875
0:08:04.957000,-0.0078125,-0.0078125,0.6875
0:08:04.977000,0,-0.015625,0.6875
0:08:04.997000,0,-0.015625,0.6875
0:08:05.017000,0,-0.015625,0.6953125
0:08:05.037000,0,-0.015625,0.6875
0:08:05.057000,0,-0.0078125,0.6875
0:08:05.077000,0,-0.0078125,0.6875
0:08:05.097000,0,-0.0078125,0.6796875
0:08:05.117000,-0.0078125,-0.0078125,0.6953125
0:08:05.137000,0,-0.015625,0.6953125
0:08:05.157000,0,-0.0078125,0.6875
0:08:05.177000,0,-0.0078125,0.6796875
0:08:05.197000,0,-0.0078125,0.6953125
0:08:05.237000,0,-0.015625,0.6796875
0:08:05.257000,0,-0.0078125,0.6640625
0:08:05.277000,0,-0.0078125,0.6796875
0:08:05.297000,0,-0.0078125,0.6875
0:08:05.317000,0,-0.0078125,0.6796875
0:08:05.337000,0,-0.015625,0.6875
0:08:05.357000,-0.0078125,-0.0078125,0.6953125
0:08:05.377000,0,-0.015625,0.6875
0:08:05.397000,0,-0.0078125,0.6796875
0:08:05.417000,0,-0.015625,0.6796875
0:08:05.437000,0,-0.0078125,0.6796875
0:08:05.457000,-0.0078125,-0.015625,0.6875
0:08:05.477000,0,-0.015625,0.6875
0:08:05.497000,0,-0.0078125,0.6875
0:08:05.517000,0,-0.0078125,0.6875
0:08:05.537000,0,-0.015625,0.6953125
0:08:05.557000,0,-0.0078125,0.6796875
0:08:05.577000,0,-0.0078125,0.671875
0:08:05.597000,-0.0078125,-0.0078125,0.6875
0:08:05.617000,0,-0.0078125,0.6875
0:08:05.626000,0,-0.0078125,0.6953125
0:08:05.646000,0,-0.015625,0.6953125
0:08:05.666000,0,-0.0078125,0.6953125
0:08:05.686000,0,-0.0078125,0.6796875
0:08:05.706000,0,-0.015625,0.6953125
0:08:05.726000,0,-0.015625,0.6796875
0:08:05.746000,0,-0.015625,0.6796875
0:08:05.766000,0,-0.015625,0.6875
0:08:05.786000,-0.0078125,-0.0078125,0.6875
0:08:05.806000,0,-0.0078125,0.6875
0:08:05.826000,0,-0.0078125,0.6875
0:08:05.846000,0,-0.015625,0.6875
0:08:05.866000,-0.0078125,-0.0078125,0.6875
0:08:05.886000,-0.0078125,-0.0078125,0.6796875
0:08:05.906000,-0.0078125,-0.0078125,0.6875
0:08:05.926000,-0.0078125,-0.0078125,0.6796875
0:08:05.946000,0,-0.015625,0.6796875
0:08:05.966000,-0.0078125,-0.015625,0.6875
0:08:05.986000,0,-0.015625,0.6875
0:08:06.006000,0,-0.0078125,0.6875
0:08:06.032000,-0.0078125,-0.0078125,0.6953125
0:08:06.052000,0,-0.0078125,0.6875
0:08:06.072000,-0.0078125,-0.0078125,0.6875
0:08:06.092000,0,-0.0078125,0.6953125
0:08:06.112000,-0.0078125,-0.0078125,0.6875
0:08:06.132000,0,-0.015625,0.6875
0:08:06.152000,0,-0.015625,0.6953125
0:08:06.172000,0,-0.015625,0.6875
0:08:06.192000,-0.0078125,-0.015625,0.6875
0:08:06.212000,0,-0.0078125,0.6796875
0:08:06.232000,0,-0.015625,0.6796875
0:08:06.252000,-0.0078125,-0.015625,0.6875
0:08:06.272000,0,-0.015625,0.6875
0:08:06.292000,0,-0.015625,0.6875
0:08:06.312000,0,-0.015625,0.6796875
0:08:06.332000,0,-0.015625,0.6875
0:08:06.352000,-0.0078125,-0.0078125,0.6875
0:08:06.372000,-0.0078125,-0.0078125,0.6875
0:08:06.392000,-0.0078125,-0.0078125,0.6875
0:08:06.412000,0,-0.0078125,0.6875
0:08:06.428000,-0.0078125,0,0.6875
0:08:06.448000,0,-0.015625,0.6796875
0:08:06.468000,0,-0.0078125,0.6953125
0:08:06.488000,0,-0.0078125,0.6875
0:08:06.508000,0,-0.0078125,0.6875
0:08:06.528000,0,-0.015625,0.6796875
0:08:06.548000,-0.0078125,-0.0078125,0.6875
0:08:06.568000,-0.0078125,-0.015625,0.6875
0:08:06.588000,0,-0.0078125,0.6875
0:08:06.608000,0,-0.0078125,0.6796875
0:08:06.628000,0,-0.0078125,0.6796875
0:08:06.648000,-0.0078125,-0.015625,0.6796875
0:08:06.668000,-0.0078125,-0.0078125,0.6875
0:08:06.688000,0,-0.0078125,0.6796875
0:08:06.708000,0,-0.015625,0.6796875
0:08:06.728000,0,-0.0078125,0.6875
0:08:06.748000,-0.0078125,-0.0078125,0.6953125
0:08:06.768000,-0.0078125,-0.015625,0.6796875
0:08:06.788000,0,-0.015625,0.6953125
0:08:06.808000,0,-0.0078125,0.6875
0:08:06.819000,0,-0.015625,0.6875
0:08:06.839000,0,-0.015625,0.6796875
0:08:06.859000,0,-0.0078125,0.6796875
0:08:06.879000,0,-0.0078125,0.6875
0:08:06.899000,0,-0.015625,0.6875
0:08:06.919000,0,-0.015625,0.6796875
0:08:06.939000,0,-0.015625,0.6875
0:08:06.959000,0,-0.0078125,0.6875
0:08:06.979000,0,-0.0078125,0.6875
0:08:06.999000,0,-0.0078125,0.6875
0:08:07.019000,0,-0.0078125,0.6875
0:08:07.039000,0,-0.015625,0.6875
0:08:07.059000,0,-0.0078125,0.6875
0:08:07.079000,0,-0.015625,0.6796875
0:08:07.099000,0,-0.015625,0.6796875
0:08:07.119000,0,-0.015625,0.6796875
0:08:07.139000,-0.0078125,-0.0078125,0.6875
0:08:07.159000,0,-0.0078125,0.6953125
0:08:07.179000,0,-0.015625,0.6953125
0:08:07.199000,-0.0078125,-0.0078125,0.6796875
0:08:07.241000,0,-0.0078125,0.6875
0:08:07.261000,0,-0.015625,0.6875
0:08:07.281000,0,-0.0078125,0.671875
0:08:07.301000,0,-0.0078125,0.6875
0:08:07.321000,-0.0078125,-0.015625,0.6875
0:08:07.341000,0,-0.015625,0.6796875
0:08:07.361000,0,-0.015625,0.671875
0:08:07.381000,0,-0.015625,0.6953125
0:08:07.401000,-0.0078125,-0.015625,0.6875
0:08:07.421000,0,-0.015625,0.6875
0:08:07.441000,0,-0.015625,0.6796875
0:08:07.461000,0,-0.015625,0.6796875
0:08:07.481000,-0.0078125,-0.015625,0.6875
0:08:07.501000,0,-0.0078125,0.6875
0:08:07.521000,0,-0.0078125,0.6875
0:08:07.541000,0,-0.015625,0.6875
0:08:07.561000,0,-0.015625,0.6875
0:08:07.581000,0,-0.015625,0.6875
0:08:07.601000,0,-0.0078125,0.6796875
0:08:07.621000,0,-0.015625,0.6875
0:08:07.631000,0,-0.0078125,0.6796875
0:08:07.651000,0,-0.0078125,0.6796875
0:08:07.671000,0,-0.015625,0.6796875
0:08:07.691000,-0.0078125,-0.0078125,0.671875
0:08:07.711000,0,-0.0078125,0.6875
0:08:07.731000,-0.0078125,-0.0078125,0.6875
0:08:07.751000,0,0,0.6875
0:08:07.771000,0,-0.0078125,0.6875
0:08:07.791000,0,-0.015625,0.6875
0:08:07.811000,0,-0.0078125,0.6875
0:08:07.831000,0,-0.015625,0.6875
0:08:07.851000,0,-0.0078125,0.6875
0:08:07.871000,-0.0078125,-0.015625,0.6875
0:08:07.891000,0,-0.0234375,0.6875
0:08:07.911000,-0.0078125,-0.0078125,0.6875
0:08:07.931000,0,-0.015625,0.6875
0:08:07.951000,0,-0.015625,0.6875
0:08:07.971000,-0.0078125,-0.0078125,0.6875
0:08:07.991000,0,-0.0078125,0.6875
0:08:08.011000,0,-0.0078125,0.6875
0:08:08.024000,0,-0.015625,0.6953125
0:08:08.044000,0,-0.0078125,0.6796875
0:08:08.064000,-0.0078125,-0.0078125,0.6796875
0:08:08.084000,0,-0.0078125,0.6875
0:08:08.104000,0,-0.015625,0.6875
0:08:08.124000,0,-0.0078125,0.6796875
0:08:08.144000,0,-0.0078125,0.6796875
0:08:08.164000,0,-0.0078125,0.6875
0:08:08.184000,0,-0.0078125,0.6796875
0:08:08.204000,0,-0.0078125,0.6875
0:08:08.224000,-0.0078125,-0.0078125,0.6875
0:08:08.244000,0,-0.015625,0.6875
0:08:08.264000,0,-0.0078125,0.6875
0:08:08.284000,0,-0.0078125,0.6796875
0:08:08.304000,0,-0.0078125,0.6875
0:08:08.324000,0,-0.0078125,0.6796875
0:08:08.344000,0,-0.0078125,0.6796875
0:08:08.364000,0,-0.0078125,0.6953125
0:08:08.384000,0,-0.0078125,0.6796875
0:08:08.404000,0,-0.0078125,0.6796875
0:08:11.719000,0,-0.0078125,0.6796875
0:08:11.739000,0,-0.0078125,0.6875
0:08:11.759000,-0.0078125,-0.0078125,0.6796875
0:08:11.779000,0,-0.0078125,0.6875
0:08:11.799000,0,-0.015625,0.6796875
0:08:11.819000,0,-0.0078125,0.6796875
0:08:11.839000,-0.0078125,-0.0078125,0.6875
0:08:11.859000,-0.0078125,-0.0078125,0.6796875
0:08:11.879000,0,-0.0078125,0.6953125
0:08:11.899000,0,-0.0078125,0.6796875
0:08:11.919000,-0.0078125,0,0.6875
0:08:11.939000,0,-0.0078125,0.6875
0:08:11.959000,0,-0.015625,0.6875
0:08:11.979000,-0.0078125,-0.015625,0.6796875
0:08:11.999000,0,-0.0078125,0.6875
0:08:12.019000,0,-0.0078125,0.6796875
0:08:12.039000,0,-0.0078125,0.6875
0:08:12.059000,0,-0.0078125,0.6875
0:08:12.079000,0,-0.0078125,0.6796875
0:08:12.099000,0,-0.015625,0.6796875
0:08:12.101000,0,-0.0078125,0.6875
0:08:12.121000,0,-0.0078125,0.6875
0:08:12.141000,-0.0078125,-0.0078125,0.6875
0:08:12.161000,0,-0.0078125,0.6875
0:08:12.181000,0,-0.015625,0.6875
0:08:12.201000,0,-0.015625,0.6796875
0:08:12.221000,-0.0078125,-0.0078125,0.6796875
0:08:12.241000,0,-0.0078125,0.6796875
0:08:12.261000,0,-0.015625,0.6875
0:08:12.281000,0,-0.0078125,0.6875
0:08:12.301000,-0.0078125,-0.0078125,0.6875
0:08:12.321000,-0.0078125,-0.0078125,0.6875
0:08:12.341000,0,-0.0078125,0.6796875
0:08:12.361000,-0.0078125,-0.0078125,0.6796875
0:08:12.381000,0,-0.0078125,0.6875
0:08:12.401000,-0.0078125,-0.0078125,0.6875
0:08:12.421000,0,-0.0078125,0.6875
0:08:12.441000,-0.0078125,-0.0078125,0.6875
0:08:12.461000,-0.0078125,-0.0078125,0.6953125
0:08:12.481000,0,-0.0078125,0.6796875
0:08:12.519000,-0.0078125,0,0.6796875
0:08:12.539000,0,-0.0078125,0.6875
0:08:12.559000,0,-0.0078125,0.6796875
0:08:12.579000,0,-0.0078125,0.6796875
0:08:12.599000,0,-0.0078125,0.6796875
0:08:12.619000,-0.0078125,-0.0078125,0.6953125
0:08:12.639000,-0.0078125,-0.015625,0.6796875
0:08:12.659000,0,-0.0078125,0.6875
0:08:12.679000,-0.0078125,-0.0078125,0.6875
0:08:12.699000,0,-0.0078125,0.6796875
0:08:12.719000,0,-0.0078125,0.6875
0:08:12.739000,0,-0.0078125,0.6875
0:08:12.759000,0,-0.0078125,0.6875
0:08:12.779000,-0.0078125,-0.0078125,0.6875
0:08:12.799000,0,-0.0078125,0.6875
0:08:12.819000,-0.0078125,-0.0078125,0.6875
0:08:12.839000,0,-0.0078125,0.6796875
0:08:12.859000,-0.0078125,-0.0078125,0.6875
0:08:12.879000,-0.0078125,-0.015625,0.6953125
0:08:12.899000,0,-0.015625,0.6875
0:08:12.915000,-0.0078125,-0.015625,0.6796875
0:08:12.935000,-0.0078125,-0.015625,0.6796875
0:08:12.955000,0,-0.0078125,0.6796875
0:08:12.975000,-0.0078125,-0.0078125,0.6875
0:08:12.995000,-0.0078125,-0.0078125,0.6875
0:08:13.015000,-0.0078125,-0.0078125,0.6875
0:08:13.035000,0,-0.015625,0.6875
0:08:13.055000,0,-0.015625,0.6796875
0:08:13.075000,0,-0.0078125,0.6796875
0:08:13.095000,0,-0.0078125,0.6875
0:08:13.115000,0,-0.0078125,0.6796875
0:08:13.135000,0,-0.0078125,0.6796875
0:08:13.155000,0,-0.0078125,0.6796875
0:08:13.175000,0,-0.015625,0.6875
0:08:13.195000,0,-0.0078125,0.6796875
0:08:13.215000,0,-0.0078125,0.6875
0:08:13.235000,0,-0.0078125,0.6796875
0:08:13.255000,-0.0078125,-0.0078125,0.6875
0:08:13.275000,-0.0078125,-0.015625,0.6875
0:08:13.295000,0,-0.015625,0.6875
0:09:59.938000,0,0,0.671875
0:09:59.958000,0.0078125,0,0.6875
0:09:59.978000,0,0,0.6796875
0:09:59.998000,0,0,0.6875
0:10:00.018000,0,0,0.6875
0:10:00.038000,-0.4921875,-0.2109375,0.3359375
0:10:00.058000,-0.2109375,-0.3359375,0.5078125
0:10:00.078000,0.171875,-0.0625,0.75
0:10:00.098000,0.6640625,0.5,0.7421875
0:10:00.117000,0.9296875,0.609375,0.65625
0:10:00.137000,0.90625,0.453125,0.5390625
0:10:00.157000,0.484375,2.140625,0.6640625
0:10:00.177000,0.515625,0.75,0.796875
0:10:00.197000,-0.1171875,0.4140625,0.6953125
0:10:00.217000,-0.265625,0.6640625,0.6171875
0:10:00.237000,0.1953125,-0.078125,0.6953125
0:10:00.257000,0.1484375,-0.296875,0.703125
0:10:00.277000,0.015625,-0.125,0.6484375
0:10:00.297000,0.078125,-0.0390625,0.7421875
0:10:00.317000,0.0078125,0.28125,0.8046875
0:10:00.337000,-0.0078125,0.25,0.703125
0:10:00.357000,0.03125,0.1171875,0.65625
0:10:00.377000,0.0390625,0.0546875,0.6640625
0:10:00.397000,0.0234375,0.0703125,0.703125
0:10:00.417000,0.0078125,0.046875,0.7109375
0:10:00.442000,0.0234375,0.03125,0.703125
0:10:00.462000,0.015625,0.0078125,0.6953125
0:10:00.482000,0.015625,-0.0078125,0.71875
0:10:00.502000,0.015625,-0.0234375,0.6953125
0:10:00.522000,0.0078125,-0.03125,0.703125
0:10:00.542000,0.015625,-0.0390625,0.6953125
0:10:00.562000,0.0078125,-0.0390625,0.6953125
0:10:00.585000,0.0078125,-0.046875,0.6953125
0:10:00.605000,0,-0.0546875,0.6875
0:10:00.625000,0,-0.0546875,0.6953125
0:10:00.645000,0.0078125,-0.0546875,0.6875
0:10:00.665000,0.0078125,-0.046875,0.6796875
0:10:00.685000,0.0078125,-0.0546875,0.6875
0:10:00.705000,0.0078125,-0.046875,0.6953125
0:10:00.716000,0,-0.0546875,0.6953125
0:10:00.736000,0.015625,-0.046875,0.6953125
0:10:00.756000,0.0078125,-0.046875,0.703125
0:10:00.776000,0,-0.0390625,0.7109375
0:10:00.796000,0,-0.046875,0.703125
0:10:00.816000,0,-0.046875,0.703125
0:10:00.836000,0.0078125,-0.0546875,0.6875
0:10:00.856000,0.0078125,-0.046875,0.6875
0:10:00.884000,0.0078125,-0.0390625,0.6875
0:10:00.904000,0,-0.046875,0.6953125
0:10:00.924000,0.0078125,-0.0625,0.6875
0:10:00.944000,0,-0.0546875,0.6875
0:10:00.964000,0,-0.0625,0.6953125
0:10:00.984000,0,-0.0546875,0.6953125
0:10:01.004000,0,-0.0546875,0.6953125
0:10:01.024000,0.0078125,-0.0546875,0.6953125
0:10:01.069000,0,-0.046875,0.6953125
0:10:01.089000,0.0078125,-0.046875,0.6953125
0:10:01.109000,0.0078125,-0.0546875,0.6953125
0:10:01.129000,0,-0.0546875,0.6953125
0:10:01.149000,0.0078125,-0.0546875,0.703125
0:10:01.169000,0.0078125,-0.0625,0.6953125
0:10:01.189000,0.0078125,-0.0546875,0.6953125
0:10:01.209000,0,-0.0546875,0.6953125
0:10:01.229000,0,-0.046875,0.6953125
0:10:01.249000,0.0078125,-0.0546875,0.6875
0:10:01.269000,0,-0.0546875,0.6875
0:10:01.289000,0,-0.0625,0.703125
0:10:01.309000,0,-0.0625,0.6875
0:10:01.329000,0.0078125,-0.0625,0.6875
0:10:01.349000,0,-0.0625,0.6953125
0:10:01.369000,0,-0.0546875,0.6875
0:10:01.389000,0,-0.0546875,0.6953125
0:10:01.393000,0,-0.046875,0.6953125
0:10:01.413000,0,-0.0546875,0.6953125
0:10:01.433000,0,-0.0546875,0.6953125
0:10:01.453000,0,-0.0546875,0.6875
0:10:01.473000,0,-0.0546875,0.6953125
0:10:01.493000,0,-0.0546875,0.6953125
0:10:01.513000,0,-0.046875,0.6953125
0:10:01.533000,0,-0.0546875,0.703125
0:10:01.553000,0,-0.0546875,0.6953125
0:10:01.548000,0,-0.0546875,0.6875
0:10:01.568000,-0.0078125,-0.046875,0.6953125
0:10:01.588000,0,-0.046875,0.6875
0:10:01.608000,0,-0.046875,0.6953125
0:10:01.628000,-0.0078125,-0.0546875,0.6953125
0:10:01.648000,-0.0078125,-0.0546875,0.6953125
0:10:01.668000,0,-0.0546875,0.6875
0:10:01.688000,0,-0.0625,0.6953125
0:10:01.708000,0,-0.0625,0.6953125
0:10:01.746000,0,-0.0546875,0.6953125
0:10:01.766000,0,-0.0546875,0.703125
0:10:01.786000,0,-0.0546875,0.6953125
0:10:01.806000,0,-0.0546875,0.703125
0:10:01.826000,0,-0.046875,0.6953125
0:10:01.846000,0,-0.046875,0.6875
0:10:01.866000,0,-0.0546875,0.703125
0:10:01.886000,0,-0.0546875,0.6953125
0:10:01.908000,0,-0.0546875,0.6875
0:10:01.928000,0.0078125,-0.0546875,0.703125
0:10:01.948000,0,-0.046875,0.6875
0:10:01.968000,0,-0.046875,0.6953125
0:10:01.988000,0,-0.0546875,0.703125
0:10:02.008000,0,-0.046875,0.703125
0:10:02.028000,0,-0.046875,0.6953125
0:10:02.048000,0,-0.046875,0.6875
0:10:02.068000,0.0078125,-0.0546875,0.6875
0:10:02.088000,0,-0.046875,0.6875
0:10:02.108000,0,-0.046875,0.6953125
0:10:02.128000,0,-0.0390625,0.6953125
0:10:02.148000,0,-0.046875,0.6953125
0:10:02.168000,0,-0.046875,0.6953125
0:10:02.188000,0,-0.0390625,0.6953125
0:10:02.208000,0.0078125,-0.046875,0.6796875
0:10:02.228000,0.0078125,-0.0390625,0.6875
0:10:02.248000,0.0078125,-0.0390625,0.703125
0:10:02.268000,0.0078125,-0.0390625,0.703125
0:10:02.288000,0.0078125,-0.0390625,0.6875
0:10:02.308000,0,-0.0234375,0.703125
0:10:02.328000,0,-0.0078125,0.703125
0:10:02.348000,-0.0078125,-0.0234375,0.703125
0:10:02.368000,-0.03125,0.0078125,0.6875
0:10:02.388000,-0.078125,0.0703125,0.71875
0:10:02.408000,-0.140625,0.1953125,0.671875
0:10:02.428000,-0.1640625,0.4453125,0.6953125
0:10:02.448000,0.0234375,0.0703125,0.7578125
0:10:02.466000,0.2265625,-0.4609375,0.6484375
0:10:02.486000,0.1953125,-0.5390625,0.6484375
0:10:02.506000,0.0078125,-0.1640625,0.671875
0:10:02.526000,-0.0390625,-0.0234375,0.6484375
0:10:02.546000,0.0234375,-0.1015625,0.7265625
0:10:02.566000,-0.015625,-0.015625,0.7109375
0:10:02.586000,-0.015625,-0.0390625,0.6953125
0:10:02.606000,0,-0.0390625,0.703125
0:10:02.626000,-0.0078125,-0.0390625,0.703125
0:10:02.646000,0,-0.046875,0.703125
0:10:02.666000,0,-0.046875,0.6953125
0:10:02.686000,0,-0.046875,0.6875
0:10:02.706000,0,-0.0546875,0.6875
0:10:02.726000,0,-0.046875,0.6953125
0:10:02.746000,0,-0.0546875,0.6875
0:10:02.766000,0,-0.046875,0.6875
0:10:02.786000,0,-0.046875,0.6953125
0:10:02.806000,0,-0.0546875,0.6953125
0:10:02.826000,0,-0.0546875,0.6796875
0:10:02.846000,0,-0.0546875,0.6953125
0:10:02.880000,0.0078125,-0.0546875,0.6953125
0:10:02.900000,0.0078125,-0.046875,0.6953125
0:10:02.920000,0,-0.0390625,0.6953125
0:10:02.940000,0.0078125,-0.0390625,0.6953125
0:10:02.960000,0.0078125,-0.03125,0.6953125
0:10:02.980000,0.0078125,-0.0390625,0.703125
0:10:03,0.015625,-0.0390625,0.6953125
0:10:03.020000,0.0078125,-0.0390625,0.703125
0:10:03.040000,0.0078125,-0.046875,0.703125
0:10:03.060000,0.0078125,-0.046875,0.6875
0:10:03.080000,0,-0.0546875,0.703125
0:10:03.100000,0.0078125,-0.046875,0.6875
0:10:03.120000,0,-0.0625,0.6796875
0:10:03.140000,0.0078125,-0.0546875,0.6796875
0:10:03.160000,0,-0.046875,0.6875
0:10:03.180000,0.0078125,-0.046875,0.6875
0:10:03.200000,0,-0.0546875,0.6875
0:10:03.220000,0.0078125,-0.0546875,0.6875
0:10:03.240000,0.0078125,-0.0546875,0.6875
0:10:03.260000,0,-0.046875,0.6875
0:10:03.294000,0.0078125,-0.0546875,0.703125
0:10:03.314000,0,-0.046875,0.6953125
0:10:03.334000,0.0078125,-0.046875,0.6953125
0:10:03.354000,0,-0.046875,0.6953125
0:10:03.374000,0.0078125,-0.046875,0.6953125
0:10:03.394000,0,-0.046875,0.6953125
0:10:03.414000,0.0078125,-0.0546875,0.6953125
0:10:03.434000,0,-0.046875,0.6875
0:10:03.454000,0.0078125,-0.0546875,0.6875
0:10:03.474000,0.0078125,-0.046875,0.6875
0:10:03.494000,0.0078125,-0.046875,0.6953125
0:10:03.514000,0.0078125,-0.046875,0.6953125
0:10:03.534000,0.0078125,-0.0546875,0.6875
0:10:03.554000,0.0078125,-0.046875,0.6953125
0:10:03.574000,0.0078125,-0.046875,0.6875
0:10:03.594000,0.0078125,-0.0546875,0.6953125
0:10:03.614000,0.0078125,-0.046875,0.703125
0:10:03.612000,0.0078125,-0.046875,0.6953125
0:10:03.632000,0.0078125,-0.046875,0.6953125
0:10:03.652000,0.0078125,-0.046875,0.6875
0:10:03.672000,0,-0.046875,0.6953125
0:10:03.692000,0.0078125,-0.046875,0.6875
0:10:03.712000,0,-0.046875,0.703125
0:10:03.732000,0.0078125,-0.046875,0.6875
0:10:03.752000,0.0078125,-0.046875,0.6953125
0:10:03.772000,0.0078125,-0.046875,0.6953125
0:10:03.785000,0,-0.046875,0.6953125
0:10:03.805000,0.0078125,-0.046875,0.6953125
0:10:03.825000,0.0078125,-0.046875,0.6875
0:10:03.845000,0.0078125,-0.0546875,0.6875
0:10:03.865000,0,-0.046875,0.6875
0:10:03.885000,0.0078125,-0.0546875,0.6875
0:10:03.905000,0.0078125,-0.046875,0.6953125
0:10:03.925000,0.0078125,-0.046875,0.6875
0:10:03.945000,0,-0.0390625,0.6953125
0:10:03.965000,0,-0.0546875,0.6875
0:10:03.985000,0,-0.046875,0.6875
0:10:04.005000,0.0078125,-0.046875,0.6953125
0:10:04.025000,0.0078125,-0.046875,0.6953125
0:10:04.045000,0.0078125,-0.0390625,0.6953125
0:10:04.065000,0,-0.046875,0.6875
0:10:04.085000,0,-0.0390625,0.6875
0:10:04.105000,0.0078125,-0.046875,0.6875
0:10:04.125000,0,-0.046875,0.6875
0:10:04.172000,0.0078125,-0.046875,0.6953125
0:10:04.192000,0,-0.046875,0.6953125
0:10:04.212000,0.0078125,-0.046875,0.6953125
0:10:04.232000,0.0078125,-0.0546875,0.6953125
0:10:04.252000,0.0078125,-0.0546875,0.6953125
0:10:04.272000,0.0078125,-0.0546875,0.6953125
0:10:04.292000,0,-0.046875,0.6875
0:10:04.312000,0,-0.0546875,0.6953125
0:10:04.332000,0.0078125,-0.046875,0.6953125
0:10:04.352000,0.0078125,-0.0546875,0.6875
0:10:04.372000,0,-0.046875,0.6953125
