0:05:01.512000,-0.0078125,-0.015625,0.640625
0:05:01.532000,0.03125,-0.0078125,0.6796875
0:05:01.552000,0.078125,-0.0234375,0.703125
0:05:01.572000,0.0859375,-0.0234375,0.703125
0:05:01.592000,0.171875,-0.0390625,0.84375
0:05:01.612000,0.203125,0.0703125,0.765625
0:05:01.625000,0.25,0.0703125,0.765625
0:05:01.645000,0.2265625,0.15625,0.75
0:05:01.665000,0.25,0.0859375,0.75
0:05:01.685000,0.46875,0.0234375,0.703125
0:05:01.705000,0.5390625,0.0625,0.6640625
0:05:01.725000,0.4140625,0.0703125,0.7109375
0:05:01.745000,0.34375,0.1640625,0.703125
0:05:01.765000,0.3203125,0.078125,0.671875
0:05:01.792000,0.375,0.09375,0.6796875
0:05:01.812000,0.0859375,0.0234375,0.6796875
0:05:01.832000,-0.0078125,-0.0078125,0.6796875
0:05:01.852000,0.0078125,0,0.6796875
0:05:01.872000,0.015625,-0.0078125,0.6796875
0:05:01.892000,0.0078125,-0.0234375,0.6796875
0:05:01.912000,0.015625,-0.0234375,0.6875
0:05:01.932000,0.015625,-0.015625,0.6875
0:05:01.946000,0,-0.015625,0.6796875
0:05:01.966000,0.0078125,-0.015625,0.6875
0:05:01.986000,0.0078125,-0.015625,0.6875
0:05:02.006000,0,-0.0078125,0.671875
0:05:02.026000,0.0078125,-0.015625,0.6875
0:05:02.046000,0.0078125,-0.0078125,0.6796875
0:05:02.066000,0.0078125,-0.015625,0.6796875
0:05:02.086000,0.015625,-0.0078125,0.6875
0:05:02.106000,0.0078125,-0.0078125,0.6796875
0:05:02.140000,0.0078125,-0.0078125,0.671875
0:05:02.160000,0.0078125,-0.0078125,0.6796875
0:05:02.180000,0.0078125,0,0.6875
0:05:02.200000,0.0078125,-0.0078125,0.671875
0:05:02.220000,0.0078125,0,0.6796875
0:05:02.240000,0.0078125,0.0078125,0.6796875
0:05:02.260000,0.0078125,0.0078125,0.6875
0:05:02.265000,0.0078125,0.0078125,0.6875
0:05:02.285000,0.0078125,0.015625,0.6796875
0:05:02.305000,0.015625,0.0078125,0.6796875
0:05:02.325000,0.0078125,0.0078125,0.6796875
0:05:02.345000,0.0078125,0,0.6875
0:05:02.365000,0.0078125,0.0078125,0.6875
0:05:02.385000,0.0078125,0.0078125,0.6875
0:05:02.405000,0.0078125,0.0078125,0.6796875
0:05:02.436000,0.0078125,0,0.6875
0:05:02.456000,0.0078125,0.0078125,0.6796875
0:05:02.476000,0.0078125,0,0.6796875
0:05:02.496000,0.0078125,0,0.6875
0:05:02.516000,0.0078125,0,0.6875
0:05:02.536000,0.0078125,0,0.6796875
0:05:02.556000,0.0078125,0,0.6875
0:05:02.576000,0.0078125,0,0.6796875
0:05:02.588000,0.0078125,0,0.6796875
0:05:02.608000,0.0078125,0,0.6875
0:05:02.628000,0.0078125,0,0.6796875
0:05:02.648000,0.0078125,0,0.6796875
0:05:02.668000,0.0078125,0,0.6796875
0:05:02.688000,0.0078125,0,0.6796875
0:05:02.708000,0.0078125,0,0.6796875
0:05:02.728000,0.015625,-0.0078125,0.671875
0:05:02.753000,0.015625,0,0.671875
0:05:02.773000,0.0078125,0,0.6796875
0:05:02.793000,0.0078125,0,0.6796875
0:05:02.813000,0.0078125,0.0078125,0.6875
0:05:02.833000,0.0078125,0.0078125,0.6875
0:05:02.853000,0.0078125,0.0078125,0.6796875
0:05:02.873000,0.0078125,0.0078125,0.6796875
0:05:02.900000,0.0078125,0.0078125,0.671875
0:05:02.920000,0.015625,0.0078125,0.6796875
0:05:02.940000,0.0078125,0,0.671875
0:05:02.960000,0.0078125,0.015625,0.6875
0:05:02.980000,0.0078125,0.015625,0.671875
0:05:03,0.0078125,0.0078125,0.6796875
0:05:03.020000,0.0078125,0.0078125,0.6875
0:05:03.038000,0.0078125,0,0.6796875
0:05:03.058000,0.0078125,0.0078125,0.6796875
0:05:03.078000,0.015625,0,0.6875
0:05:03.098000,0.0078125,0.0078125,0.6796875
0:05:03.118000,0.0078125,0,0.6875
0:05:03.138000,0.0078125,0,0.6875
0:05:03.158000,0.0078125,0.0078125,0.671875
0:05:03.178000,0.0078125,0,0.6796875
0:05:03.190000,0.0078125,0,0.6875
0:05:03.210000,0.0078125,0,0.671875
0:05:03.230000,0.0078125,0,0.6796875
0:05:03.250000,0.0078125,0,0.6796875
0:05:03.270000,0.0078125,0,0.6796875
0:05:03.290000,0.0078125,0.0078125,0.6796875
0:05:03.310000,0.0078125,0,0.6796875
0:05:03.330000,0.015625,0,0.6796875
0:05:03.350000,0.0078125,0,0.671875
0:05:03.373000,0.0078125,0.0078125,0.6875
0:05:03.393000,0.0078125,0,0.6796875
0:05:03.413000,0.015625,0,0.6875
0:05:03.433000,0.0078125,0,0.6875
0:05:03.453000,0.015625,0,0.6796875
0:05:03.473000,0.015625,0,0.6796875
0:05:03.493000,0.015625,0.0078125,0.6796875
0:05:03.524000,0.0078125,0,0.6796875
0:05:03.544000,0.0078125,0,0.6796875
0:05:03.564000,0.015625,0.0078125,0.6796875
0:05:03.584000,0.0078125,0.0078125,0.6796875
0:05:03.604000,0.015625,0.0078125,0.6875
0:05:03.624000,0.0078125,0.0078125,0.6796875
0:05:03.644000,0.015625,0,0.671875
0:05:03.664000,0.015625,0.0078125,0.6796875
0:05:03.684000,0.0078125,0.0078125,0.6875
0:05:03.704000,0.015625,0.0078125,0.6953125
0:05:03.724000,0.0078125,0.0078125,0.6796875
0:05:03.744000,0.015625,0,0.6796875
0:05:03.764000,0.0078125,0,0.671875
0:05:03.784000,0.015625,0,0.6796875
0:05:03.804000,0.0078125,0.0078125,0.6796875
0:05:03.824000,0.015625,0,0.6796875
0:05:03.838000,0.015625,0,0.6796875
0:05:03.858000,0.0078125,0,0.6875
0:05:03.878000,0.015625,0,0.6796875
0:05:03.898000,0.0078125,0,0.6796875
0:05:03.918000,0.015625,0,0.6796875
0:05:03.938000,0.0078125,0,0.6796875
0:05:03.958000,0.0078125,0,0.6796875
0:05:03.978000,0.015625,-0.0078125,0.671875
0:05:03.998000,0.015625,-0.0078125,0.6796875
0:05:04.018000,0.015625,-0.0078125,0.6796875
0:05:04.038000,0.0078125,0,0.6875
0:05:04.058000,0.0078125,0,0.6875
0:05:04.078000,0.015625,0,0.6796875
0:05:04.098000,0.0078125,0,0.6796875
0:05:04.118000,0.015625,0,0.6875
0:05:04.133000,0.0078125,0,0.6796875
0:05:04.153000,0.015625,0,0.6796875
0:05:04.173000,0.0078125,0,0.6796875
0:05:04.193000,0.015625,0,0.6875
0:05:04.213000,0.0078125,0,0.6875
0:05:04.233000,0.015625,0.0078125,0.6796875
0:05:04.253000,0.015625,-0.0078125,0.6796875
0:05:04.273000,0.0078125,0,0.6796875
0:05:04.293000,0.015625,0,0.6875
0:05:04.316000,0.015625,0,0.6796875
0:05:04.336000,0.0078125,-0.0078125,0.6796875
0:05:04.356000,0.015625,0,0.6796875
0:05:04.376000,0.015625,-0.0078125,0.6875
0:05:04.396000,0.0078125,-0.0078125,0.6796875
0:05:04.416000,0.015625,0,0.671875
0:05:04.436000,0.0078125,0,0.6796875
0:05:04.469000,0.0078125,-0.0078125,0.6796875
0:05:04.489000,0.0078125,-0.0078125,0.6875
0:05:04.509000,0.015625,-0.0078125,0.6875
0:05:04.529000,0.015625,-0.0078125,0.6953125
0:05:04.549000,0.015625,-0.0078125,0.6796875
0:05:04.569000,0.015625,-0.0078125,0.6796875
0:05:04.589000,0.015625,-0.0078125,0.6796875
0:05:04.595000,0.015625,-0.015625,0.671875
0:05:04.615000,0.015625,-0.0078125,0.6796875
0:05:04.635000,0.015625,-0.0078125,0.6875
0:05:04.655000,0.015625,-0.015625,0.671875
0:05:04.675000,0.015625,-0.0078125,0.6875
0:05:04.695000,0.015625,-0.0078125,0.671875
0:05:04.715000,0.0078125,-0.0234375,0.6796875
0:05:04.735000,0.015625,-0.015625,0.6796875
0:05:04.755000,0.015625,-0.015625,0.6875
0:05:04.773000,0.015625,-0.0078125,0.6796875
0:05:04.793000,0.0078125,-0.0078125,0.671875
0:05:04.813000,0.015625,-0.015625,0.6875
0:05:04.833000,0.0078125,-0.015625,0.6796875
0:05:04.853000,0.0078125,-0.015625,0.6796875
0:05:04.873000,0.015625,-0.015625,0.6875
0:05:04.893000,0.015625,-0.015625,0.6796875
0:05:04.913000,0.015625,-0.015625,0.6796875
0:05:04.943000,0.015625,-0.0078125,0.6875
0:05:04.963000,0.0234375,-0.015625,0.6796875
0:05:04.983000,0.015625,-0.015625,0.671875
0:05:05.003000,0.015625,-0.015625,0.6796875
0:05:05.023000,0.015625,-0.015625,0.671875
0:05:05.043000,0.015625,-0.015625,0.6875
0:05:05.063000,0.015625,-0.015625,0.6875
0:05:05.083000,0.015625,-0.015625,0.6796875
0:05:05.095000,0.015625,-0.0078125,0.671875
0:05:05.115000,0.015625,-0.0078125,0.6796875
0:05:05.135000,0.015625,-0.015625,0.6796875
0:05:05.155000,0.015625,-0.015625,0.6875
0:05:05.175000,0.015625,-0.015625,0.6796875
0:05:05.195000,0.015625,-0.015625,0.6796875
0:05:05.215000,0.015625,-0.015625,0.671875
0:05:05.235000,0.015625,-0.015625,0.671875
0:05:05.255000,0.015625,-0.015625,0.6875
0:05:05.287000,0.0234375,-0.0078125,0.6796875
0:05:05.307000,0.015625,-0.0234375,0.6796875
0:05:05.327000,0.015625,-0.0078125,0.6796875
0:05:05.347000,0.015625,-0.015625,0.6875
0:05:05.367000,0.015625,-0.015625,0.6796875
0:05:05.387000,0.015625,-0.0078125,0.671875
0:05:05.407000,0.015625,-0.015625,0.6875
0:05:05.427000,0.0234375,-0.0078125,0.6796875
0:05:05.445000,0.0234375,-0.015625,0.6796875
0:05:05.465000,0.0234375,-0.0078125,0.6796875
0:05:05.485000,0.0078125,-0.0078125,0.6875
0:05:05.505000,0.015625,-0.0078125,0.6796875
0:05:05.525000,0.015625,-0.0078125,0.6796875
0:05:05.545000,0.015625,-0.0078125,0.6875
0:05:05.565000,0.015625,-0.0078125,0.6875
0:05:05.585000,0.0234375,-0.0078125,0.6796875
0:05:05.605000,0.0234375,0,0.6875
0:05:05.622000,0.015625,-0.0078125,0.6796875
0:05:05.642000,0.0234375,-0.0078125,0.6875
0:05:05.662000,0.0234375,-0.0078125,0.6796875
0:05:05.682000,0.015625,-0.0078125,0.6796875
0:05:05.702000,0.0234375,-0.0078125,0.6796875
0:05:05.722000,0.015625,0,0.671875
0:05:05.742000,0.0234375,-0.0078125,0.6796875
0:05:05.762000,0.015625,0,0.671875
0:05:05.782000,0.0234375,-0.0078125,0.6875
0:05:05.813000,0.015625,0,0.6875
0:05:05.833000,0.015625,-0.0078125,0.6796875
0:05:05.853000,0.015625,-0.0078125,0.6796875
0:05:05.873000,0.015625,-0.0078125,0.6796875
0:05:05.893000,0.015625,0,0.6875
0:05:05.913000,0.0234375,-0.0078125,0.6796875
0:05:05.933000,0.0078125,-0.0078125,0.6875
0:05:05.953000,0.015625,-0.0078125,0.6875
0:05:05.976000,0.015625,-0.0078125,0.6796875
0:05:05.996000,0.0234375,0,0.6796875
0:05:06.016000,0.0234375,-0.0078125,0.671875
0:05:06.036000,0.0234375,0,0.6796875
0:05:06.056000,0.015625,0,0.6796875
0:05:06.076000,0.015625,0,0.6796875
0:05:06.096000,0.015625,0,0.6796875
0:05:06.112000,0.0234375,0,0.6875
0:05:06.132000,0.03125,0,0.6796875
0:05:06.152000,0.0234375,0,0.6640625
0:05:06.172000,0.0234375,0,0.6796875
0:05:06.192000,0.015625,0,0.671875
0:05:06.212000,0.0234375,0,0.6796875
0:05:06.232000,0.0234375,0,0.671875
0:05:06.252000,0.0234375,0,0.6796875
0:05:06.267000,0.0234375,0,0.6796875
0:05:06.287000,0.03125,0,0.6875
0:05:06.307000,0.0234375,-0.0078125,0.6796875
0:05:06.327000,0.0234375,-0.0078125,0.6796875
0:05:06.347000,0.0234375,0,0.6796875
0:05:06.367000,0.0234375,0,0.671875
0:05:06.387000,0.0234375,-0.0078125,0.6796875
0:05:06.407000,0.0234375,0,0.6875
0:05:06.427000,0.0234375,0,0.6796875
0:05:06.439000,0.0234375,-0.0078125,0.6796875
0:05:06.459000,0.0234375,-0.0078125,0.671875
0:05:06.479000,0.0234375,0,0.6796875
0:05:06.499000,0.0234375,-0.0078125,0.671875
0:05:06.519000,0.0234375,0,0.6796875
0:05:06.539000,0.0234375,0,0.671875
0:05:06.559000,0.015625,0,0.671875
0:05:06.579000,0.015625,0,0.6796875
0:05:06.599000,0.0234375,0,0.6796875
0:05:06.623000,0.015625,0,0.6875
0:05:06.643000,0.0234375,0,0.6875
0:05:06.663000,0.0234375,-0.0078125,0.6796875
0:05:06.683000,0.0234375,0,0.6796875
0:05:06.703000,0.0234375,0,0.6796875
0:05:06.723000,0.0234375,-0.0078125,0.671875
0:05:06.743000,0.0234375,-0.0078125,0.6875
0:05:06.763000,0.015625,-0.0078125,0.6875
0:05:06.791000,0.015625,0,0.6796875
0:05:06.811000,0.0234375,-0.0078125,0.6796875
0:05:06.831000,0.015625,-0.0078125,0.6796875
0:05:06.851000,0.0234375,-0.0078125,0.6875
0:05:06.871000,0.015625,-0.0078125,0.671875
0:05:06.891000,0.015625,-0.0078125,0.6875
0:05:06.911000,0.015625,-0.0078125,0.671875
0:05:06.931000,0.015625,0,0.6796875
0:05:06.944000,0.015625,-0.0078125,0.6796875
0:05:06.964000,0.015625,0,0.6875
0:05:06.984000,0.015625,0,0.6796875
0:05:07.004000,0.015625,0,0.6875
0:05:07.024000,0.015625,-0.0078125,0.6796875
0:05:07.044000,0.015625,0,0.6875
0:05:07.064000,0.015625,0,0.671875
0:05:07.084000,0.015625,0,0.6796875
0:05:07.104000,0.0078125,-0.0078125,0.6796875
0:05:07.124000,0.015625,-0.0078125,0.6796875
0:05:07.144000,0.015625,-0.015625,0.6796875
0:05:07.164000,0.0078125,-0.015625,0.6875
0:05:07.184000,0.0078125,-0.0078125,0.6875
0:05:07.204000,0.0078125,-0.015625,0.671875
0:05:07.224000,0.0078125,-0.015625,0.6796875
0:05:07.244000,0.0078125,-0.0234375,0.6796875
0:05:07.264000,0.015625,-0.015625,0.6796875
0:05:07.297000,0.0078125,-0.015625,0.6796875
0:05:07.317000,0.0078125,-0.015625,0.6796875
0:05:07.337000,0.0078125,-0.015625,0.6875
0:05:07.357000,0.0078125,-0.015625,0.6875
0:05:07.377000,0.0078125,-0.015625,0.6796875
0:05:07.397000,0.0078125,-0.015625,0.671875
0:05:07.417000,0.0078125,-0.015625,0.6875
0:05:07.437000,0.0078125,-0.015625,0.6875
0:05:07.449000,0.0078125,-0.015625,0.6875
0:05:07.469000,0,-0.0078125,0.6796875
0:05:07.489000,0,-0.015625,0.671875
0:05:07.509000,0,-0.0078125,0.6796875
0:05:07.529000,0,-0.015625,0.6796875
0:05:07.549000,0.0078125,0,0.6796875
0:05:07.569000,0,0,0.671875
0:05:07.589000,-0.0078125,0,0.671875
0:05:07.623000,0,0,0.6875
0:05:07.643000,0,0,0.6875
0:05:07.663000,0,0,0.6875
0:05:07.683000,0,0,0.671875
0:05:07.703000,0,0,0.6875
0:05:07.723000,0,0,0.6796875
0:05:07.743000,0.0078125,-0.0078125,0.6796875
0:05:07.763000,0,-0.0078125,0.6796875
0:05:07.774000,0,0,0.6875
0:05:07.794000,0.0078125,0,0.6953125
0:05:07.814000,0,0,0.6875
0:05:07.834000,0,0,0.6875
0:05:07.854000,0.0078125,-0.0078125,0.6796875
0:05:07.874000,0,-0.0078125,0.6875
0:05:07.894000,0,-0.0078125,0.6796875
0:05:07.914000,0.0078125,-0.0078125,0.6796875
0:05:07.941000,0,-0.0078125,0.6796875
0:05:07.961000,0,-0.015625,0.671875
0:05:07.981000,0,-0.015625,0.6796875
0:05:08.001000,0,-0.015625,0.6796875
0:05:08.021000,0.0078125,-0.0234375,0.6796875
0:05:08.041000,0,-0.0234375,0.6796875
0:05:08.061000,0,-0.0078125,0.671875
0:05:08.080000,0,-0.015625,0.6796875
0:05:08.100000,0,-0.015625,0.6796875
0:05:08.120000,0,-0.015625,0.6796875
0:05:08.140000,0,-0.015625,0.671875
0:05:08.160000,0.0078125,-0.015625,0.6796875
0:05:08.180000,0,-0.0234375,0.6796875
0:05:08.200000,0,-0.015625,0.6875
0:05:08.220000,0,-0.015625,0.6796875
0:05:08.244000,0,-0.015625,0.6796875
0:05:08.264000,0,-0.0078125,0.6796875
0:05:08.284000,0,-0.0078125,0.6796875
0:05:08.304000,0,-0.0078125,0.6796875
0:05:08.324000,0,-0.0078125,0.6875
0:05:08.344000,0,-0.0078125,0.6875
0:05:08.364000,-0.0078125,0,0.6875
0:05:08.368000,-0.0078125,0,0.6796875
0:05:08.388000,0,-0.0078125,0.6796875
0:05:08.408000,-0.0078125,-0.015625,0.6796875
0:05:08.428000,-0.0078125,-0.0078125,0.6796875
0:05:08.448000,-0.0078125,-0.0078125,0.6796875
0:05:08.468000,0,-0.0078125,0.6796875
0:05:08.488000,-0.0078125,-0.0078125,0.6796875
0:05:08.508000,0,-0.0078125,0.6875
0:05:08.528000,0,-0.015625,0.6796875
0:05:08.550000,0,-0.0078125,0.6796875
0:05:08.570000,-0.0078125,-0.0078125,0.6796875
0:05:08.590000,0,-0.0078125,0.6796875
0:05:08.610000,0,-0.0078125,0.6875
0:05:08.630000,0,-0.015625,0.6796875
0:05:08.650000,0,-0.015625,0.6796875
0:05:08.670000,0,-0.015625,0.6875
0:05:08.705000,0,-0.015625,0.6796875
0:05:08.725000,0,-0.015625,0.6796875
0:05:08.745000,-0.0078125,-0.0078125,0.6796875
0:05:08.765000,0,-0.015625,0.671875
0:05:08.785000,0,-0.015625,0.671875
0:05:08.805000,-0.0078125,-0.0078125,0.6796875
0:05:08.825000,0,0,0.6875
0:05:08.849000,0.0078125,0.0078125,0.6953125
0:05:08.869000,-0.015625,0.0234375,0.671875
0:05:08.889000,-0.03125,0.0078125,0.671875
0:05:08.909000,-0.0234375,0,0.671875
0:05:08.929000,-0.03125,0.03125,0.6953125
0:05:08.949000,-0.046875,0.046875,0.6796875
0:05:08.969000,-0.0546875,0.0546875,0.6796875
0:05:08.989000,-0.046875,0.0546875,0.671875
0:05:09.001000,-0.0546875,0.0625,0.6640625
0:05:09.021000,-0.0390625,0.0625,0.671875
0:05:09.041000,-0.046875,0.0625,0.6796875
0:05:09.061000,-0.0390625,0.0625,0.6796875
0:05:09.081000,-0.046875,0.0625,0.6796875
0:05:09.101000,-0.046875,0.0625,0.671875
0:05:09.121000,-0.0390625,0.046875,0.6640625
0:05:09.141000,-0.0546875,0.0625,0.671875
0:05:09.161000,-0.0390625,0.0546875,0.6796875
0:05:09.187000,-0.03125,0.0625,0.6796875
0:05:09.207000,-0.0390625,0.0625,0.6640625
0:05:09.227000,-0.046875,0.0625,0.671875
0:05:09.247000,-0.0390625,0.0546875,0.6796875
0:05:09.267000,-0.046875,0.0546875,0.671875
0:05:09.287000,-0.03125,0.046875,0.6796875
0:05:09.307000,-0.046875,0.0625,0.6796875
0:05:09.327000,-0.0390625,0.0546875,0.6796875
0:05:09.338000,-0.046875,0.03125,0.671875
0:05:09.358000,-0.03125,0.0234375,0.6796875
0:05:09.378000,-0.0390625,0.0234375,0.6875
0:05:09.398000,-0.03125,0.0234375,0.6796875
0:05:09.418000,-0.0390625,0.015625,0.6875
0:05:09.438000,-0.03125,0.015625,0.6796875
0:05:09.458000,-0.03125,0.0234375,0.671875
0:05:09.478000,-0.0234375,0.015625,0.6875
0:05:09.498000,-0.03125,0.015625,0.6875
0:05:09.528000,-0.03125,0.015625,0.6796875
0:05:09.548000,-0.03125,0.015625,0.6875
0:05:09.568000,-0.0234375,0.0078125,0.6875
0:05:09.588000,-0.0234375,0.015625,0.6796875
0:05:09.608000,-0.03125,0.015625,0.6875
0:05:09.628000,-0.03125,0.015625,0.6875
0:05:09.648000,-0.0234375,0.015625,0.6875
0:05:09.661000,-0.0234375,0.015625,0.671875
0:05:09.681000,-0.0234375,0.015625,0.6796875
0:05:09.701000,-0.0234375,0.0078125,0.6796875
0:05:09.721000,-0.03125,0.015625,0.6796875
0:05:09.741000,-0.0234375,0.015625,0.6796875
0:05:09.761000,-0.015625,0.015625,0.6796875
0:05:09.781000,-0.0234375,0.015625,0.6796875
0:05:09.801000,-0.015625,0.015625,0.6875
0:05:09.831000,-0.0234375,0.015625,0.6796875
0:05:09.851000,-0.015625,0.015625,0.6875
0:05:09.871000,-0.015625,0.015625,0.6796875
0:05:09.891000,-0.0234375,0.015625,0.6796875
0:05:09.911000,-0.015625,0.015625,0.6796875
0:05:09.931000,-0.0078125,0.0078125,0.6796875
0:05:09.951000,-0.015625,0.0078125,0.6875
0:05:09.966000,-0.015625,0.0078125,0.6875
0:05:09.986000,-0.0078125,0.0078125,0.6875
0:05:10.006000,-0.0078125,0.0078125,0.6875
0:05:10.026000,-0.0078125,0,0.6875
0:05:10.046000,0,0,0.6796875
0:05:10.066000,-0.0078125,0,0.6796875
0:05:10.086000,-0.0078125,0,0.6796875
0:05:10.106000,0,0,0.6796875
0:05:10.130000,0,0,0.671875
0:05:10.150000,0,0,0.6796875
0:05:10.170000,-0.0078125,0,0.6875
0:05:10.190000,-0.0078125,0,0.6796875
0:05:10.210000,0,0,0.6796875
0:05:10.230000,-0.0078125,0,0.6875
0:05:10.250000,0,-0.0078125,0.6796875
0:05:10.270000,0,0,0.6796875
0:05:10.279000,0,0,0.6796875
0:05:10.299000,0,0,0.6875
0:05:10.319000,0,-0.0078125,0.671875
0:05:10.339000,0,0,0.6796875
0:05:10.359000,0,-0.0078125,0.6796875
0:05:10.379000,0,-0.0078125,0.671875
0:05:10.399000,0,-0.0078125,0.671875
0:05:10.419000,0,-0.0078125,0.6796875
0:05:10.443000,-0.0078125,-0.0078125,0.6796875
0:05:10.463000,0,-0.0078125,0.6796875
0:05:10.483000,0,-0.0078125,0.6875
0:05:10.503000,0,-0.0078125,0.6796875
0:05:10.523000,0,-0.0078125,0.671875
0:05:10.543000,0,-0.0078125,0.6796875
0:05:10.563000,0,-0.0078125,0.671875
0:05:10.582000,0,-0.0078125,0.671875
0:05:10.602000,0.0078125,-0.015625,0.6875
0:05:10.622000,0,-0.015625,0.6875
0:05:10.642000,0.0078125,-0.015625,0.6796875
0:05:10.662000,0.0078125,-0.0234375,0.671875
0:05:10.682000,0,-0.015625,0.6796875
0:05:10.702000,0,-0.0234375,0.6796875
0:05:10.722000,0.0078125,-0.03125,0.6796875
0:05:10.753000,0.0078125,-0.03125,0.6875
0:05:10.773000,0.0078125,-0.0234375,0.6796875
0:05:10.793000,0.0078125,-0.0234375,0.6875
0:05:10.813000,0.0078125,-0.0390625,0.6875
0:05:10.833000,0.0078125,-0.0390625,0.6796875
0:05:10.853000,0.0078125,-0.0390625,0.6796875
0:05:10.873000,0.0078125,-0.046875,0.6796875
0:05:10.881000,0.0078125,-0.0390625,0.6875
0:05:10.901000,0.0078125,-0.0390625,0.6796875
0:05:10.921000,0.0078125,-0.0390625,0.6796875
0:05:10.941000,0.015625,-0.046875,0.6796875
0:05:10.961000,0.0078125,-0.0390625,0.6796875
0:05:10.981000,0.0078125,-0.03125,0.6875
0:05:11.001000,0.0078125,-0.0390625,0.6875
0:05:11.021000,0.0078125,-0.0390625,0.6796875
0:05:11.041000,0.0078125,-0.0390625,0.671875
0:05:11.067000,0.0078125,-0.0390625,0.671875
0:05:11.087000,0.0078125,-0.0390625,0.6796875
0:05:11.107000,0.0078125,-0.03125,0.671875
0:05:11.127000,0.0078125,-0.0390625,0.6796875
0:05:11.147000,0.0078125,-0.0390625,0.6796875
0:05:11.167000,0.0078125,-0.0390625,0.6875
0:05:11.187000,0.0078125,-0.0390625,0.6796875
0:05:11.205000,0.0078125,-0.046875,0.671875
0:05:11.225000,0.0078125,-0.046875,0.671875
0:05:11.245000,0,-0.0390625,0.6796875
0:05:11.265000,0.0078125,-0.046875,0.6796875
0:05:11.285000,0.0078125,-0.046875,0.6796875
0:05:11.305000,0.0078125,-0.0390625,0.6796875
0:05:11.325000,0.0078125,-0.0390625,0.6875
0:05:11.345000,0.0078125,-0.0390625,0.6796875
0:05:11.369000,0.0078125,-0.0390625,0.671875
0:05:11.389000,0.0078125,-0.0390625,0.6796875
0:05:11.409000,0.0078125,-0.046875,0.6875
0:05:11.429000,0.0078125,-0.0390625,0.6875
0:05:11.449000,0.0078125,-0.046875,0.6796875
0:05:11.469000,0.0078125,-0.03125,0.6796875
0:05:11.489000,0,-0.0390625,0.6875
0:05:11.512000,0.0078125,-0.0390625,0.6796875
0:05:11.532000,0.0078125,-0.03125,0.6796875
0:05:11.552000,0.0078125,-0.046875,0.6796875
0:05:11.572000,0.0078125,-0.0390625,0.6796875
0:05:11.592000,0.0078125,-0.03125,0.6796875
0:05:11.612000,0.0078125,-0.03125,0.6796875
0:05:11.632000,0.0078125,-0.03125,0.6796875
0:05:11.652000,0.0078125,-0.03125,0.6796875
0:05:11.660000,0.015625,-0.0390625,0.6796875
0:05:11.680000,0.015625,-0.0234375,0.6875
0:05:11.700000,0.0078125,-0.03125,0.6796875
0:05:11.720000,0.015625,-0.0234375,0.671875
0:05:11.740000,0.015625,-0.03125,0.6875
0:05:11.760000,0.015625,-0.0234375,0.6796875
0:05:11.780000,0.015625,-0.03125,0.6875
0:05:11.800000,0.015625,-0.0234375,0.6953125
0:05:11.835000,0.015625,-0.0234375,0.6875
0:05:11.855000,0.015625,-0.03125,0.6875
0:05:11.875000,0.0234375,-0.0234375,0.6796875
0:05:11.895000,0.015625,-0.03125,0.6875
0:05:11.915000,0.015625,-0.03125,0.6796875
0:05:11.935000,0.015625,-0.03125,0.6796875
0:05:11.955000,0.015625,-0.03125,0.6875
0:05:11.973000,0.015625,-0.03125,0.6875
