00:04:05.228, 0.0078125, 0.03125, 0.671875
00:04:05.248, 0.0078125, 0.0234375, 0.6796875
00:04:05.268, 0.0078125, 0.03125, 0.671875
00:04:05.288, 0.0078125, 0.0234375, 0.671875
00:04:05.308, 0.015625, 0.0390625, 0.671875
00:04:05.328, 0, 0.03125, 0.671875
00:04:05.348, 0, 0.0234375, 0.6796875
00:04:05.372, 0.0078125, 0.03125, 0.671875
00:04:05.392, 0, 0.03125, 0.671875
00:04:05.412, 0, 0.0234375, 0.6796875
00:04:05.432, 0.0078125, 0.0234375, 0.671875
00:04:05.452, 0.0078125, 0.0234375, 0.6640625
00:04:05.472, 0.0078125, 0.0234375, 0.671875
00:04:05.492, 0.0078125, 0.0234375, 0.671875
00:04:05.512, 0.0078125, 0.0234375, 0.6796875
00:04:05.524, 0.0078125, 0.03125, 0.6640625
00:04:05.544, 0.0078125, 0.03125, 0.671875
00:04:05.564, 0.0078125, 0.03125, 0.671875
00:04:05.584, 0, 0.03125, 0.671875
00:04:05.604, 0.0078125, 0.03125, 0.671875
00:04:05.624, 0.0078125, 0.0390625, 0.6875
00:04:05.644, 0.0078125, 0.03125, 0.6640625
00:04:05.664, 0.0078125, 0.0390625, 0.6640625
00:04:05.684, 0.0078125, 0.0390625, 0.671875
00:04:05.708, 0.0078125, 0.046875, 0.6796875
00:04:05.728, 0.0078125, 0.0390625, 0.671875
00:04:05.748, 0.0078125, 0.03125, 0.6640625
00:04:05.768, 0.0078125, 0.03125, 0.671875
00:04:05.788, 0.0078125, 0.03125, 0.671875
00:04:05.808, 0.0078125, 0.03125, 0.671875
00:04:05.828, 0.0078125, 0.03125, 0.671875
00:04:05.848, 0.0078125, 0.03125, 0.6640625
00:04:05.882, 0.0078125, 0.0234375, 0.6796875
00:04:05.902, 0.0078125, 0.03125, 0.6796875
00:04:05.922, 0.015625, 0.0234375, 0.671875
00:04:05.942, 0.0078125, 0.0234375, 0.671875
00:04:05.962, 0.0078125, 0.03125, 0.671875
00:04:05.982, 0.0078125, 0.03125, 0.6796875
00:04:06.002, 0.015625, 0.0234375, 0.671875
00:04:06.015, 0.0078125, 0.03125, 0.6796875
00:04:06.035, 0.015625, 0.03125, 0.671875
00:04:06.055, 0.0078125, 0.03125, 0.671875
00:04:06.075, 0.0078125, 0.03125, 0.671875
00:04:06.095, 0.0078125, 0.03125, 0.6875
00:04:06.115, 0.0078125, 0.0234375, 0.671875
00:04:06.135, 0.0078125, 0.03125, 0.6640625
00:04:06.155, 0.0078125, 0.0234375, 0.6796875
00:04:06.178, 0, 0.0234375, 0.671875
00:04:06.198, 0.0078125, 0.03125, 0.671875
00:04:06.218, 0.015625, 0.0234375, 0.671875
00:04:06.238, 0.0078125, 0.0234375, 0.6796875
00:04:06.258, 0.0078125, 0.0234375, 0.671875
00:04:06.278, 0.0078125, 0.0234375, 0.6796875
00:04:06.298, 0.0078125, 0.0234375, 0.671875
00:04:06.318, 0.0078125, 0.0234375, 0.6796875
00:04:06.335, 0.0078125, 0.015625, 0.6796875
00:04:06.355, 0.0078125, 0.0234375, 0.6640625
00:04:06.375, 0.0078125, 0.015625, 0.6796875
00:04:06.395, 0, 0.015625, 0.6796875
00:04:06.415, 0, 0.015625, 0.671875
00:04:06.435, 0, 0.015625, 0.6640625
00:04:06.455, 0, 0.0078125, 0.65625
00:04:06.475, 0, 0.0078125, 0.6875
00:04:06.500, 0, 0.0078125, 0.6875
00:04:06.520, 0, 0.0078125, 0.6796875
00:04:06.540, 0, 0, 0.6796875
00:04:06.560, 0, 0, 0.6796875
00:04:06.580, 0, 0, 0.6796875
00:04:06.600, -0.0078125, -0.0078125, 0.6796875
00:04:06.620, 0, -0.015625, 0.6796875
00:04:06.640, -0.0078125, -0.0078125, 0.6796875
00:04:06.656, -0.0078125, -0.0078125, 0.671875
00:04:06.676, -0.0078125, -0.0234375, 0.6640625
00:04:06.696, -0.0078125, -0.0234375, 0.671875
00:04:06.716, -0.0078125, -0.03125, 0.671875
00:04:06.736, -0.0078125, -0.03125, 0.671875
00:04:06.756, -0.0078125, -0.0390625, 0.671875
00:04:06.776, -0.015625, -0.03125, 0.6796875
00:04:06.796, -0.0078125, -0.03125, 0.6796875
00:04:06.816, 0, -0.046875, 0.6875
00:04:06.841, -0.015625, -0.046875, 0.6796875
00:04:06.861, -0.0078125, -0.046875, 0.6875
00:04:06.881, -0.03125, -0.0546875, 0.6796875
00:04:06.901, -0.015625, -0.0625, 0.671875
00:04:06.921, -0.0234375, -0.0625, 0.6875
00:04:06.941, -0.015625, -0.0625, 0.671875
00:04:06.961, -0.015625, -0.0625, 0.671875
00:04:06.981, -0.015625, -0.0703125, 0.6875
00:04:07.011, -0.0234375, -0.0859375, 0.6875
00:04:07.031, -0.0625, -0.15625, 0.7265625
00:04:07.051, -0.2890625, -0.3359375, 0.765625
00:04:07.071, -0.3671875, -0.34375, 0.7578125
00:04:07.091, -0.34375, -0.3125, 0.7265625
00:04:07.111, -0.28125, -0.125, 0.703125
00:04:07.131, -0.3125, 0.2421875, 0.6171875
00:04:07.151, -0.2265625, 0.359375, 0.7265625
00:04:07.165, -0.1015625, 0.25, 0.859375
00:04:07.185, 0.09375, 0.3125, 0.78125
00:04:07.205, 0.2890625, 0.2578125, 0.7890625
00:04:07.225, 0.3515625, 0.109375, 0.796875
00:04:07.245, 0.4296875, -0.015625, 0.6953125
00:04:07.265, 0.5078125, 0.28125, 0.5234375
00:04:07.285, 0.515625, 0.4140625, 0.640625
00:04:07.305, 0.3828125, 0.03125, 0.7109375
00:04:07.321, 0.2578125, -0.1171875, 0.7734375
00:04:07.341, 0.15625, 0.015625, 0.734375
00:04:07.361, 0.0859375, 0.046875, 0.7109375
00:04:07.381, 0.046875, 0, 0.71875
00:04:07.401, 0.015625, -0.03125, 0.7109375
00:04:07.421, 0, -0.046875, 0.671875
00:04:07.441, -0.015625, -0.1015625, 0.640625
00:04:07.461, -0.015625, -0.1484375, 0.609375
00:04:07.481, -0.0234375, -0.15625, 0.609375
00:04:07.511, 0.015625, -0.203125, 0.59375
00:04:07.531, 0.078125, -0.2734375, 0.6015625
00:04:07.551, 0.1796875, -0.3828125, 0.609375
00:04:07.571, 0.265625, -0.4140625, 0.59375
00:04:07.591, 0.4453125, -0.53125, 0.6953125
00:04:07.611, 0.0390625, -0.7890625, 0.890625
00:04:07.631, -0.6484375, -0.578125, 1.085938
00:04:07.651, 0.0078125, -0.3203125, 0.5703125
00:04:07.652, -0.0546875, 0.0625, 0.78125
00:04:07.672, 0, -0.0703125, 0.671875
00:04:07.692, 0.0078125, -0.0234375, 0.6640625
00:04:07.712, -0.0078125, 0, 0.6796875
00:04:07.732, -0.0078125, 0, 0.6875
00:04:07.752, 0, 0, 0.6875
00:04:07.772, -0.0078125, -0.0078125, 0.6640625
00:04:07.792, -0.0078125, -0.0078125, 0.65625
00:04:07.832, 0, -0.0078125, 0.6796875
00:04:07.852, -0.0078125, 0, 0.671875
00:04:07.872, 0, 0, 0.6875
00:04:07.892, -0.0078125, 0, 0.6875
00:04:07.912, 0, 0, 0.6875
00:04:07.932, 0, 0.0078125, 0.6875
00:04:07.952, 0, 0, 0.671875
00:04:07.966, -0.0078125, 0, 0.6875
00:04:07.986, 0, 0.0078125, 0.6796875
00:04:08.006, -0.0078125, 0.0078125, 0.6796875
00:04:08.026, 0, 0.0078125, 0.6796875
00:04:08.046, 0, 0.0078125, 0.6796875
00:04:08.066, 0, 0, 0.6640625
00:04:08.086, -0.0078125, 0.0078125, 0.671875
00:04:08.106, 0, 0.0078125, 0.6640625
00:04:08.117, 0, 0, 0.671875
00:04:08.137, 0, 0.0078125, 0.671875
00:04:08.157, 0, 0, 0.671875
00:04:08.177, 0, 0, 0.6796875
00:04:08.197, 0, 0, 0.671875
00:04:08.217, 0, 0.0078125, 0.671875
00:04:08.237, -0.0078125, 0.0078125, 0.6796875
00:04:08.257, 0, 0, 0.6796875
00:04:08.277, -0.0078125, 0, 0.6640625
00:04:08.308, 0.0078125, 0, 0.6796875
00:04:08.328, 0, 0, 0.671875
00:04:08.348, 0, 0, 0.6796875
00:04:08.368, 0, 0, 0.671875
00:04:08.388, 0, 0, 0.6796875
00:04:08.408, 0, 0.0078125, 0.671875
00:04:08.428, -0.0078125, 0, 0.671875
00:04:08.453, 0, 0, 0.671875
00:04:08.473, 0, 0, 0.671875
00:04:08.493, -0.0078125, 0, 0.6796875
00:04:08.513, -0.0078125, 0.0078125, 0.6796875
00:04:08.533, 0, 0, 0.6875
00:04:08.553, -0.0078125, 0.0078125, 0.671875
00:04:08.573, -0.0078125, 0, 0.6640625
00:04:08.587, -0.0078125, 0, 0.6640625
00:04:08.607, 0, 0.0078125, 0.6796875
00:04:08.627, 0, 0, 0.6796875
00:04:08.647, 0, 0.0078125, 0.671875
00:04:08.667, 0, 0.0078125, 0.671875
00:04:08.687, -0.0078125, 0.0078125, 0.671875
00:04:08.707, -0.0078125, 0.0078125, 0.671875
00:04:08.727, -0.0078125, 0.0078125, 0.671875
00:04:08.757, 0, 0.0078125, 0.671875
00:04:08.777, 0, 0.015625, 0.671875
00:04:08.797, -0.0078125, 0.015625, 0.671875
00:04:08.817, 0, 0.015625, 0.6796875
00:04:08.837, 0, 0.015625, 0.6796875
00:04:08.857, 0, 0.015625, 0.671875
00:04:08.877, 0, 0.015625, 0.6796875
00:04:08.897, 0, 0.0078125, 0.671875
00:04:08.903, 0, 0.015625, 0.6796875
00:04:08.923, 0.0078125, 0.015625, 0.6796875
00:04:08.943, 0, 0.015625, 0.6796875
00:04:08.963, 0, 0.015625, 0.671875
00:04:08.983, 0.0078125, 0.015625, 0.6796875
00:04:09.003, 0, 0.015625, 0.6796875
00:04:09.023, 0.0078125, 0.015625, 0.6796875
00:04:09.043, 0, 0.015625, 0.6796875
00:04:09.063, 0.0078125, 0.0078125, 0.6875
00:04:09.090, 0.015625, 0.015625, 0.671875
00:04:09.110, 0.015625, 0, 0.6953125
00:04:09.130, 0.0390625, 0.0234375, 0.703125
00:04:09.150, 0.0234375, 0.0078125, 0.75
00:04:09.170, 0.03125, 0.015625, 0.78125
00:04:09.190, 0.0390625, 0.046875, 0.71875
00:04:09.210, 0.0546875, 0.046875, 0.71875
00:04:09.230, 0.0546875, 0.0390625, 0.7265625
00:04:09.257, 0.078125, 0.015625, 0.7578125
00:04:09.277, 0.109375, 0.0078125, 0.796875
00:04:09.297, 0.09375, -0.0234375, 0.8203125
00:04:09.317, 0.109375, -0.015625, 0.8203125
00:04:09.337, 0.125, -0.078125, 0.84375
00:04:09.357, 0.1640625, -0.046875, 0.78125
00:04:09.377, -0.203125, 0, 0.6640625
00:04:09.397, -0.4453125, -0.1484375, 0.578125
00:04:09.414, -0.6171875, -0.1328125, 0.5703125
00:04:09.434, -0.53125, -0.0625, 0.46875
00:04:09.454, -0.5078125, -0.109375, 0.4765625
00:04:09.474, -0.4921875, 0.0078125, 0.4609375
00:04:09.494, -0.40625, -0.0078125, 0.515625
00:04:09.514, -0.3125, -0.015625, 0.578125
00:04:09.534, -0.2421875, -0.0390625, 0.640625
00:04:09.554, -0.140625, -0.078125, 0.71875
00:04:09.577, -0.03125, -0.109375, 0.7578125
00:04:09.597, 0.078125, -0.15625, 0.828125
00:04:09.617, 0.140625, -0.171875, 0.890625
00:04:09.637, 0.2265625, -0.1328125, 0.9140625
00:04:09.657, 0.859375, -0.3515625, 1.390625
00:04:09.677, 1.15625, -0.0390625, 0.765625
00:04:09.697, 1.296875, 0.046875, 0.625
00:04:09.717, 2.101563, 1.054688, 0.8984375
00:04:09.725, 1.421875, 0.6171875, 0.734375
00:04:09.745, -0.0625, -0.1015625, 0.640625
00:04:09.765, -0.015625, -0.0625, 0.6640625
00:04:09.785, 0.015625, 0, 0.7109375
00:04:09.805, -0.0078125, -0.0234375, 0.6875
00:04:09.825, 0, -0.0234375, 0.671875
00:04:09.845, 0, -0.0390625, 0.6640625
00:04:09.865, -0.0078125, -0.03125, 0.671875
00:04:09.885, 0, -0.0234375, 0.671875
00:04:09.920, 0.0078125, -0.015625, 0.6796875
00:04:09.940, 0, -0.015625, 0.671875
00:04:09.960, 0, -0.0078125, 0.6875
00:04:09.980, 0, -0.0078125, 0.6875
00:04:10.000, 0, -0.0078125, 0.6796875
00:04:10.020, -0.0078125, -0.0078125, 0.671875
00:04:10.040, -0.0078125, -0.0078125, 0.6796875
00:04:10.060, 0, -0.0078125, 0.6796875
00:04:10.077, -0.0078125, -0.0078125, 0.6796875
00:04:10.097, -0.0078125, 0, 0.6796875
00:04:10.117, -0.0078125, -0.0078125, 0.6796875
00:04:10.137, -0.0078125, -0.0078125, 0.671875
00:04:10.157, -0.0078125, -0.0078125, 0.6875
00:04:10.177, 0, 0, 0.671875
00:04:10.197, -0.0078125, -0.0078125, 0.6796875
00:04:10.217, -0.0078125, 0, 0.671875
00:04:10.229, 0, 0, 0.671875
00:04:10.249, 0, 0, 0.6796875
00:04:10.269, 0, 0, 0.671875
00:04:10.289, -0.0078125, -0.0078125, 0.671875
00:04:10.309, 0, 0, 0.6796875
00:04:10.329, 0, 0, 0.671875
00:04:10.349, -0.0078125, 0, 0.6796875
00:04:10.369, 0, 0, 0.671875
00:04:10.389, -0.0078125, 0, 0.6796875
00:04:10.413, 0, 0, 0.6796875
00:04:10.433, 0, 0, 0.671875
00:04:10.453, 0, 0.0078125, 0.671875
00:04:10.473, 0, 0, 0.671875
00:04:10.493, 0, 0, 0.6796875
00:04:10.513, 0, 0.0078125, 0.6875
00:04:10.533, 0, 0.0078125, 0.671875
00:04:10.560, 0, 0.0078125, 0.6796875
00:04:10.580, 0, 0, 0.6796875
00:04:10.600, -0.0078125, 0.0078125, 0.671875
00:04:10.620, 0, 0.0078125, 0.671875
00:04:10.640, 0, 0.0078125, 0.671875
00:04:10.660, 0, 0.0078125, 0.671875
00:04:10.680, 0, 0.0078125, 0.6640625
00:04:10.695, 0, 0.0078125, 0.671875
00:04:10.715, 0, 0.0078125, 0.671875
00:04:10.735, 0, 0.0078125, 0.671875
00:04:10.755, 0, 0.0078125, 0.671875
00:04:10.775, 0.0078125, 0.0078125, 0.6640625
00:04:10.795, 0, 0.0078125, 0.6640625
00:04:10.815, 0, 0.015625, 0.6640625
00:04:10.835, 0, 0.0078125, 0.6796875
00:04:10.855, 0.0078125, 0.015625, 0.671875
00:04:10.870, 0.0078125, 0.0078125, 0.671875
00:04:10.890, 0.0078125, 0.015625, 0.671875
00:04:10.910, 0.0078125, 0.015625, 0.671875
00:04:10.930, 0.0078125, 0.015625, 0.671875
00:04:10.950, 0.0078125, 0.015625, 0.6640625
00:04:10.970, 0.0078125, 0.015625, 0.671875
00:04:10.990, 0.0078125, 0.0234375, 0.6640625
00:04:11.010, 0.015625, 0.015625, 0.671875
00:04:11.043, 0.0078125, 0.015625, 0.6796875
00:04:11.063, 0.015625, 0.015625, 0.6796875
00:04:11.083, 0.015625, 0.015625, 0.671875
00:04:11.103, 0.0078125, 0.0234375, 0.671875
00:04:11.123, 0.0078125, 0.015625, 0.671875
00:04:11.143, 0.0078125, 0.0234375, 0.671875
00:04:11.163, 0.015625, 0.0234375, 0.671875
00:04:11.183, 0.015625, 0.0234375, 0.671875
00:04:11.201, 0.0078125, 0.0234375, 0.6796875
00:04:11.221, 0.015625, 0.0234375, 0.6796875
00:04:11.241, 0.015625, 0.03125, 0.6640625
00:04:11.261, 0.015625, 0.0234375, 0.671875
00:04:11.281, 0.015625, 0.0234375, 0.671875
00:04:11.301, 0.015625, 0.03125, 0.6796875
00:04:11.321, 0.0078125, 0.03125, 0.6640625
00:04:11.341, 0.015625, 0.0234375, 0.671875
00:04:11.353, 0.015625, 0.0234375, 0.671875
00:04:11.373, 0.015625, 0.03125, 0.671875
00:04:11.393, 0.015625, 0.0390625, 0.671875
00:04:11.413, 0.0078125, 0.03125, 0.671875
00:04:11.433, 0.015625, 0.0390625, 0.671875
00:04:11.453, 0.015625, 0.03125, 0.6640625
00:04:11.473, 0.015625, 0.03125, 0.65625
00:04:11.493, 0.015625, 0.03125, 0.671875
00:04:11.513, 0.0078125, 0.03125, 0.671875
00:04:11.545, 0.015625, 0.0390625, 0.6796875
00:04:11.565, 0.0234375, 0.03125, 0.6796875
00:04:11.585, 0.0078125, 0.0390625, 0.6796875
00:04:11.605, 0.015625, 0.03125, 0.671875
00:04:11.625, 0.015625, 0.03125, 0.6796875
00:04:11.645, 0.015625, 0.0390625, 0.671875
00:04:11.665, 0.015625, 0.03125, 0.6796875
00:04:11.682, 0.015625, 0.0390625, 0.6953125
00:04:11.702, 0.0234375, 0.046875, 0.6953125
00:04:11.722, 0.0078125, 0.0234375, 0.703125
00:04:11.742, 0.0234375, 0.03125, 0.7109375
00:04:11.762, 0.0859375, 0.171875, 0.7578125
00:04:11.782, 0.0234375, -0.015625, 1.046875
00:04:11.802, 0.046875, 0.15625, 0.84375
00:04:11.822, 0.0625, 0.09375, 0.8046875
00:04:11.835, 0.1015625, 0.0703125, 0.78125
00:04:11.855, 0.125, 0.1015625, 0.7890625
00:04:11.875, 0.1484375, 0.0625, 0.78125
00:04:11.895, 0.1875, 0.1015625, 0.8359375
00:04:11.915, 0.234375, 0.1171875, 0.8359375
00:04:11.935, 0.296875, 0.1953125, 0.8515625
00:04:11.955, 0.28125, 0.125, 0.8515625
00:04:11.975, 0.3359375, 0.28125, 0.7890625
00:04:12.007, 0.34375, 0.40625, 0.6875
00:04:12.027, 0.3203125, 0.3828125, 0.609375
00:04:12.047, -0.2109375, 0.0234375, 0.5234375
00:04:12.067, -0.671875, -0.28125, 0.3828125
00:04:12.087, -0.6953125, -0.1484375, 0.328125
00:04:12.107, -0.640625, -0.1640625, 0.34375
00:04:12.127, -0.5703125, -0.2265625, 0.4375
00:04:12.151, -0.40625, -0.171875, 0.484375
00:04:12.171, -0.2265625, -0.1796875, 0.625
00:04:12.191, -0.078125, -0.1875, 0.765625
00:04:12.211, 0.1328125, -0.2265625, 0.8984375
00:04:12.231, 0.4375, -0.3359375, 1.023438
00:04:12.251, 0.828125, -0.4140625, 1.171875
00:04:12.271, 0.953125, -0.40625, 1.023438
00:04:12.291, 0.8203125, -0.4296875, 0.9453125
00:04:12.307, 0.671875, -0.171875, 0.8671875
00:04:12.327, 0.5390625, -0.078125, 0.828125
00:04:12.347, 0.6328125, 0.109375, 0.8515625
00:04:12.367, 0.953125, -0.5859375, 0.890625
00:04:12.387, 1.164063, -0.421875, 0.828125
00:04:12.407, 1.039063, -0.09375, 0.6953125
00:04:12.427, 1.1875, 0.390625, 0.640625
00:04:12.447, 1.132813, 0.7890625, 0.640625
00:04:12.467, 0.3359375, 0.265625, 0.671875
00:04:12.485, -0.09375, 0.0625, 0.625
00:04:12.505, -0.0078125, 0.09375, 0.6640625
00:04:12.525, 0.0078125, 0.0546875, 0.6796875
00:04:12.545, 0, 0.046875, 0.6796875
00:04:12.565, 0.0078125, 0.03125, 0.671875
00:04:12.585, 0.015625, 0.015625, 0.671875
00:04:12.605, 0.0078125, 0.015625, 0.6640625
00:04:12.625, 0.015625, 0.03125, 0.6875
00:04:12.641, 0, 0, 0.671875
00:04:12.661, 0.0078125, 0.0234375, 0.6796875
00:04:12.681, 0.0078125, 0.03125, 0.6796875
00:04:12.701, 0.0078125, 0.03125, 0.6875
00:04:12.721, 0.0078125, 0.03125, 0.671875
00:04:12.741, 0.0078125, 0.03125, 0.671875
00:04:12.761, 0.0078125, 0.03125, 0.671875
00:04:12.781, 0.0078125, 0.03125, 0.6875
00:04:12.811, 0.0078125, 0.0390625, 0.6875
00:04:12.831, 0.0078125, 0.0390625, 0.6796875
00:04:12.851, 0.0078125, 0.0390625, 0.671875
00:04:12.871, 0.0078125, 0.0390625, 0.671875
00:04:12.891, 0.0078125, 0.03125, 0.6640625
00:04:12.911, 0.0078125, 0.0234375, 0.6640625
00:04:12.931, 0.0078125, 0.0234375, 0.6640625
00:04:12.951, 0.015625, 0.03125, 0.671875
00:04:12.971, 0.0078125, 0.0390625, 0.671875
00:04:12.991, 0.015625, 0.03125, 0.671875
00:04:13.011, 0.0078125, 0.03125, 0.6796875
00:04:13.031, 0.015625, 0.03125, 0.6640625
00:04:13.051, 0.0078125, 0.03125, 0.6796875
00:04:13.071, 0.015625, 0.03125, 0.6796875
00:04:13.091, 0.0078125, 0.03125, 0.6796875
00:04:13.111, 0.015625, 0.03125, 0.6796875
00:04:13.134, 0.015625, 0.0234375, 0.671875
00:04:13.154, 0.015625, 0.03125, 0.671875
00:04:13.174, 0.015625, 0.0234375, 0.671875
00:04:13.194, 0.09375, 0.0859375, 0.6796875
00:04:13.214, -0.03125, -0.0390625, 0.65625
00:04:13.234, 0.03125, 0.0390625, 0.65625
00:04:13.254, 0.03125, 0.0390625, 0.671875
00:04:13.271, 0.0234375, 0.03125, 0.6796875
00:04:13.291, 0.015625, 0.0390625, 0.671875
00:04:13.311, 0.0234375, 0.0234375, 0.671875
00:04:13.331, 0.015625, 0.03125, 0.6796875
00:04:13.351, 0.0234375, 0.03125, 0.671875
00:04:13.371, 0.015625, 0.03125, 0.6640625
00:04:13.391, 0.0234375, 0.03125, 0.6640625
00:04:13.411, 0.0234375, 0.0390625, 0.671875
00:04:13.425, 0.015625, 0.0390625, 0.671875
00:04:13.445, 0.0234375, 0.046875, 0.671875
00:04:13.465, 0.0234375, 0.046875, 0.671875
00:04:13.485, 0.0234375, 0.0390625, 0.6796875
00:04:13.505, 0.0234375, 0.0390625, 0.6640625
00:04:13.525, 0.0234375, 0.046875, 0.6640625
00:04:13.545, 0.0234375, 0.046875, 0.6640625
00:04:13.565, 0.0234375, 0.046875, 0.6640625
00:04:13.594, 0.0234375, 0.046875, 0.671875
00:04:13.614, 0.0234375, 0.046875, 0.6796875
00:04:13.634, 0.0234375, 0.046875, 0.6796875
00:04:13.654, 0.0234375, 0.046875, 0.671875
00:04:13.674, 0.0234375, 0.046875, 0.671875
00:04:13.694, 0.0234375, 0.046875, 0.671875
00:04:13.714, 0.0234375, 0.046875, 0.671875
00:04:13.729, 0.0234375, 0.0546875, 0.6796875
00:04:13.749, 0.03125, 0.0546875, 0.671875
00:04:13.769, 0.015625, 0.0546875, 0.6640625
00:04:13.789, 0.0234375, 0.0546875, 0.671875
00:04:13.809, 0.0234375, 0.0546875, 0.671875
00:04:13.829, 0.0234375, 0.0546875, 0.6875
00:04:13.849, 0.0234375, 0.0546875, 0.6875
00:04:13.869, 0.03125, 0.0546875, 0.6796875
00:04:13.884, 0.0234375, 0.046875, 0.671875
00:04:13.904, 0.0234375, 0.0546875, 0.671875
00:04:13.924, 0.015625, 0.0546875, 0.6875
00:04:13.944, 0.015625, 0.0625, 0.6875
00:04:13.964, 0.015625, 0.0546875, 0.6796875
00:04:13.984, 0.0234375, 0.0625, 0.6796875
00:04:14.004, 0.03125, 0.078125, 0.6875
00:04:14.024, 0.0390625, 0.0625, 0.6953125
00:04:14.047, 0.046875, 0.109375, 0.734375
00:04:14.067, 0.046875, 0.0859375, 0.7109375
00:04:14.087, 0.0546875, 0.09375, 0.6953125
00:04:14.107, 0.0625, 0.0859375, 0.671875
00:04:14.127, 0.078125, 0.09375, 0.671875
00:04:14.147, 0.0859375, 0.078125, 0.6640625
00:04:14.167, 0.1015625, 0.0546875, 0.6640625
00:04:14.187, 0.125, 0.03125, 0.671875
00:04:14.216, 0.140625, 0.03125, 0.65625
00:04:14.236, 0.140625, 0.0703125, 0.65625
00:04:14.256, 0.15625, 0.0859375, 0.6484375
00:04:14.276, 0.171875, 0.0546875, 0.65625
00:04:14.296, 0.1875, 0.0390625, 0.65625
00:04:14.316, 0.1953125, 0.078125, 0.65625
00:04:14.336, 0.1484375, 0.1015625, 0.6484375
00:04:14.356, 0.1640625, 0.15625, 0.671875
00:04:14.369, 0.3125, 0.0234375, 0.6796875
00:04:14.389, 0.2890625, 0.015625, 0.671875
00:04:14.409, 0.1796875, 0.1015625, 0.6484375
00:04:14.429, 0.1484375, 0.1328125, 0.6328125
00:04:14.449, 0.1640625, 0.0390625, 0.6328125
00:04:14.469, 0.1484375, -0.015625, 0.6328125
00:04:14.489, 0.1171875, -0.0703125, 0.6640625
00:04:14.509, 0.0859375, -0.140625, 0.6875
00:04:14.534, -0.0234375, -0.1015625, 0.6953125
00:04:14.554, -0.0390625, -0.1171875, 0.640625
00:04:14.574, -0.0859375, -0.15625, 0.6328125
00:04:14.594, -0.125, -0.109375, 0.625
00:04:14.614, -0.140625, -0.03125, 0.640625
00:04:14.634, -0.140625, -0.0078125, 0.65625
00:04:14.654, -0.109375, -0.078125, 0.6875
00:04:14.674, -0.0625, -0.125, 0.6796875
00:04:14.697, -0.015625, -0.171875, 0.703125
00:04:14.717, 0.015625, -0.15625, 0.7265625
00:04:14.737, 0.0390625, -0.125, 0.7578125
00:04:14.757, 0.09375, -0.09375, 0.765625
00:04:14.777, 0.1484375, -0.1015625, 0.765625
00:04:14.797, 0.1875, -0.078125, 0.7734375
00:04:14.817, 0.1796875, -0.046875, 0.7578125
00:04:14.840, 0.1796875, -0.03125, 0.7421875
00:04:14.860, 0.21875, -0.046875, 0.7265625
00:04:14.880, 0.265625, -0.0625, 0.7109375
00:04:14.900, 0.3515625, -0.1171875, 0.7109375
00:04:14.920, 0.4296875, -0.1328125, 0.6796875
00:04:14.940, 0.375, 0.8984375, 0.375
00:04:14.960, 0.5390625, 0.2578125, 0.6953125
00:04:14.980, 0.390625, 0.609375, 0.6484375
00:04:15.000, 0.3125, 0.6953125, 0.625
00:04:15.028, 0.171875, 0.7734375, 0.6015625
00:04:15.048, 0.109375, 1.101563, 0.71875
00:04:15.068, -0.0234375, 0.203125, 0.828125
00:04:15.088, -0.0078125, 0.0234375, 0.71875
00:04:15.108, 0, -0.0234375, 0.703125
00:04:15.128, 0.015625, -0.0390625, 0.671875
00:04:15.148, 0.0078125, -0.0390625, 0.65625
00:04:15.168, 0.0078125, -0.03125, 0.65625
00:04:15.188, 0, -0.0234375, 0.671875
00:04:15.216, -0.0078125, -0.015625, 0.671875
00:04:15.236, -0.0078125, -0.0078125, 0.671875
00:04:15.256, -0.0078125, 0, 0.6796875
00:04:15.276, 0, -0.0078125, 0.6796875
00:04:15.296, -0.0078125, -0.0078125, 0.6796875
00:04:15.316, -0.0078125, 0, 0.6953125
00:04:15.336, -0.0078125, -0.0078125, 0.6953125
00:04:15.356, 0, 0, 0.6796875
00:04:15.376, -0.0078125, 0, 0.6875
00:04:15.396, 0, 0, 0.6796875
00:04:15.416, -0.015625, 0.0078125, 0.671875
00:04:15.436, -0.0078125, 0, 0.6796875
00:04:15.456, -0.0078125, 0, 0.671875
00:04:15.476, -0.0078125, 0, 0.671875
00:04:15.496, -0.0078125, 0, 0.6796875
00:04:15.516, -0.0078125, 0, 0.6640625
00:04:15.536, -0.0078125, 0, 0.671875
00:04:15.535, -0.0078125, 0, 0.671875
00:04:15.555, -0.0078125, 0, 0.6640625
00:04:15.575, -0.0078125, 0, 0.671875
00:04:15.595, 0, 0, 0.6796875
00:04:15.615, -0.0078125, 0.0078125, 0.6640625
