00:03:29.978, 0.015625, -0.1640625, 0.6796875
00:03:29.998, 0.015625, -0.171875, 0.6640625
00:03:30.018, 0.015625, -0.1796875, 0.671875
00:03:30.027, 0.015625, -0.1796875, 0.671875
00:03:30.047, 0.0234375, -0.1875, 0.65625
00:03:30.067, 0.0234375, -0.1875, 0.6640625
00:03:30.087, 0.0234375, -0.1875, 0.65625
00:03:30.107, 0.015625, -0.1875, 0.65625
00:03:30.127, 0.03125, -0.1953125, 0.65625
00:03:30.147, 0.0234375, -0.1875, 0.65625
00:03:30.167, 0.03125, -0.1875, 0.671875
00:03:30.187, 0.0234375, -0.1796875, 0.6640625
00:03:30.207, 0.03125, -0.1875, 0.671875
00:03:30.227, 0.03125, -0.1875, 0.6640625
00:03:30.247, 0.03125, -0.1875, 0.671875
00:03:30.267, 0.0234375, -0.1875, 0.6640625
00:03:30.287, 0.03125, -0.1953125, 0.6640625
00:03:30.307, 0.03125, -0.1953125, 0.65625
00:03:30.327, 0.03125, -0.1796875, 0.671875
00:03:30.347, 0.03125, -0.1875, 0.671875
00:03:30.374, 0.03125, -0.1875, 0.65625
00:03:30.394, 0.03125, -0.1875, 0.65625
00:03:30.414, 0.03125, -0.1875, 0.6640625
00:03:30.434, 0.03125, -0.1875, 0.65625
00:03:30.454, 0.03125, -0.1953125, 0.6640625
00:03:30.474, 0.03125, -0.1875, 0.671875
00:03:30.494, 0.03125, -0.1875, 0.6640625
00:03:30.514, 0.03125, -0.1953125, 0.65625
00:03:30.528, 0.03125, -0.1953125, 0.6640625
00:03:30.548, 0.03125, -0.1875, 0.671875
00:03:30.568, 0.03125, -0.1953125, 0.671875
00:03:30.588, 0.03125, -0.1875, 0.671875
00:03:30.608, 0.0234375, -0.1796875, 0.6640625
00:03:30.628, 0.0234375, -0.1953125, 0.65625
00:03:30.648, 0.0234375, -0.1953125, 0.65625
00:03:30.668, 0.0234375, -0.1953125, 0.65625
00:03:30.688, 0.0234375, -0.1875, 0.671875
00:03:30.715, 0.0234375, -0.1796875, 0.6796875
00:03:30.735, 0.015625, -0.1796875, 0.671875
00:03:30.755, 0.0234375, -0.1875, 0.6640625
00:03:30.775, 0.0078125, -0.1796875, 0.6640625
00:03:30.795, 0.015625, -0.1796875, 0.6796875
00:03:30.815, 0.015625, -0.171875, 0.6796875
00:03:30.835, 0.015625, -0.171875, 0.6953125
00:03:30.855, 0.015625, -0.171875, 0.6953125
00:03:30.868, 0.015625, -0.171875, 0.6796875
00:03:30.888, 0.0078125, -0.1875, 0.7109375
00:03:30.908, 0.015625, -0.1875, 0.7109375
00:03:30.928, 0.0078125, -0.203125, 0.703125
00:03:30.948, 0.0078125, -0.2109375, 0.7265625
00:03:30.968, 0.015625, -0.2109375, 0.78125
00:03:30.988, 0.0234375, -0.2109375, 0.828125
00:03:31.008, 0.015625, -0.2109375, 0.859375
00:03:31.040, 0.046875, -0.2109375, 0.828125
00:03:31.060, 0.15625, -0.234375, 0.7578125
00:03:31.080, 0.421875, -0.015625, 0.6484375
00:03:31.100, 0.3671875, 0.265625, 0.3359375
00:03:31.120, 0.40625, 0.171875, 0.46875
00:03:31.140, 0.4609375, 0.0234375, 0.5546875
00:03:31.160, 0.484375, -0.046875, 0.5390625
00:03:31.180, 0.4765625, -0.1015625, 0.5546875
00:03:31.204, 0.421875, -0.125, 0.609375
00:03:31.224, 0.3828125, -0.1171875, 0.640625
00:03:31.244, -3.148438, -2.1875, 1.15625
00:03:31.264, -1.8125, 0.4453125, 0.90625
00:03:31.284, 0.1015625, 1.421875, 0.1484375
00:03:31.304, 0.53125, -0.25, 0.984375
00:03:31.324, 0.4609375, -0.9296875, 0.9453125
00:03:31.344, 0.484375, -0.2109375, 0.65625
00:03:31.364, 0.375, 0.21875, 0.671875
00:03:31.384, 0.28125, -0.0703125, 0.8359375
00:03:31.404, 0.140625, -0.1953125, 0.84375
00:03:31.424, 0, -0.1484375, 0.796875
00:03:31.444, -0.109375, -0.203125, 0.734375
00:03:31.464, -0.171875, -0.2734375, 0.703125
00:03:31.484, -0.171875, -0.1796875, 0.6484375
00:03:31.504, -0.15625, -0.0625, 0.6015625
00:03:31.507, -0.1171875, -0.0390625, 0.578125
00:03:31.527, -0.046875, -0.1015625, 0.546875
00:03:31.547, 0.0078125, -0.1875, 0.5390625
00:03:31.567, 0.046875, -0.203125, 0.5390625
00:03:31.587, 0.1484375, -0.21875, 0.5703125
00:03:31.607, 0.25, -0.234375, 0.5703125
00:03:31.627, 0.3515625, -0.2578125, 0.5703125
00:03:31.647, 0.4609375, -0.34375, 0.59375
00:03:31.667, 0.53125, -0.46875, 0.625
00:03:31.701, 0.5546875, -0.625, 0.640625
00:03:31.721, -0.328125, -0.7578125, 0.4921875
00:03:31.741, -0.4609375, 0.3203125, 0.5859375
00:03:31.761, -0.7734375, 0.21875, 1.671875
00:03:31.781, -0.0625, 0.1328125, 0.7421875
00:03:31.801, 0.09375, 0.046875, 0.7578125
00:03:31.821, 0.0234375, -0.125, 0.6796875
00:03:31.846, 0.046875, -0.0703125, 0.6640625
00:03:31.866, 0.046875, -0.1015625, 0.6640625
00:03:31.886, 0.0625, -0.125, 0.6328125
00:03:31.906, 0.046875, -0.1015625, 0.6640625
00:03:31.926, 0.0390625, -0.0859375, 0.6796875
00:03:31.946, 0.0390625, -0.1015625, 0.6796875
00:03:31.966, 0.0390625, -0.1015625, 0.671875
00:03:31.986, 0.0390625, -0.09375, 0.6796875
00:03:31.995, 0.0390625, -0.09375, 0.6796875
00:03:32.015, 0.0390625, -0.09375, 0.6640625
00:03:32.035, 0.0390625, -0.09375, 0.6796875
00:03:32.055, 0.0390625, -0.0859375, 0.6875
00:03:32.075, 0.0390625, -0.0859375, 0.6796875
00:03:32.095, 0.046875, -0.1015625, 0.671875
00:03:32.115, 0.046875, -0.09375, 0.671875
00:03:32.135, 0.046875, -0.0859375, 0.671875
00:03:32.167, 0.0390625, -0.0859375, 0.6796875
00:03:32.187, 0.0390625, -0.0859375, 0.6640625
00:03:32.207, 0.0390625, -0.0859375, 0.6796875
00:03:32.227, 0.046875, -0.0859375, 0.671875
00:03:32.247, 0.046875, -0.0859375, 0.671875
00:03:32.267, 0.046875, -0.09375, 0.671875
00:03:32.287, 0.046875, -0.0859375, 0.6796875
00:03:32.294, 0.046875, -0.0859375, 0.671875
00:03:32.314, 0.046875, -0.0859375, 0.6796875
00:03:32.334, 0.046875, -0.0859375, 0.6640625
00:03:32.354, 0.046875, -0.09375, 0.671875
00:03:32.374, 0.0390625, -0.09375, 0.671875
00:03:32.394, 0.046875, -0.09375, 0.6796875
00:03:32.414, 0.046875, -0.09375, 0.6796875
00:03:32.434, 0.0390625, -0.09375, 0.6640625
00:03:32.454, 0.046875, -0.09375, 0.671875
00:03:32.479, 0.046875, -0.1015625, 0.671875
00:03:32.499, 0.0390625, -0.1015625, 0.6796875
00:03:32.519, 0.046875, -0.109375, 0.6640625
00:03:32.539, 0.046875, -0.1015625, 0.6640625
00:03:32.559, 0.046875, -0.1015625, 0.6796875
00:03:32.579, 0.0390625, -0.109375, 0.671875
00:03:32.599, 0.046875, -0.109375, 0.6796875
00:03:32.619, 0.046875, -0.1015625, 0.671875
00:03:32.640, 0.046875, -0.1171875, 0.671875
00:03:32.660, 0.0390625, -0.109375, 0.6796875
00:03:32.680, 0.0390625, -0.109375, 0.671875
00:03:32.700, 0.046875, -0.109375, 0.6796875
00:03:32.720, 0.046875, -0.1171875, 0.6796875
00:03:32.740, 0.0390625, -0.109375, 0.671875
00:03:32.760, 0.0390625, -0.109375, 0.6796875
00:03:32.780, 0.046875, -0.109375, 0.6796875
00:03:32.800, 0.046875, -0.1015625, 0.671875
00:03:32.820, 0.046875, -0.109375, 0.671875
00:03:32.840, 0.046875, -0.109375, 0.671875
00:03:32.860, 0.046875, -0.1015625, 0.671875
00:03:32.880, 0.046875, -0.1015625, 0.671875
00:03:32.900, 0.046875, -0.1015625, 0.671875
00:03:32.930, 0.046875, -0.1015625, 0.671875
00:03:32.950, 0.046875, -0.09375, 0.671875
00:03:32.970, 0.046875, -0.1015625, 0.6796875
00:03:32.990, 0.046875, -0.09375, 0.671875
00:03:33.010, 0.0390625, -0.0859375, 0.6796875
00:03:33.030, 0.046875, -0.09375, 0.671875
00:03:33.050, 0.046875, -0.09375, 0.6796875
00:03:33.060, 0.046875, -0.1015625, 0.671875
00:03:33.080, 0.046875, -0.09375, 0.671875
00:03:33.100, 0.046875, -0.1015625, 0.671875
00:03:33.120, 0.046875, -0.1015625, 0.671875
00:03:33.140, 0.046875, -0.1015625, 0.671875
00:03:33.160, 0.046875, -0.1015625, 0.671875
00:03:33.180, 0.046875, -0.09375, 0.671875
00:03:33.200, 0.0390625, -0.1015625, 0.6796875
00:03:33.229, 0.0390625, -0.1015625, 0.6796875
00:03:33.249, 0.046875, -0.1015625, 0.6796875
00:03:33.269, 0.046875, -0.1015625, 0.6796875
00:03:33.289, 0.046875, -0.1015625, 0.671875
00:03:33.309, 0.046875, -0.109375, 0.671875
00:03:33.329, 0.046875, -0.1171875, 0.671875
00:03:33.349, 0.046875, -0.109375, 0.6796875
00:03:33.369, 0.046875, -0.109375, 0.671875
00:03:33.388, 0.0546875, -0.109375, 0.671875
00:03:33.408, 0.0546875, -0.1171875, 0.6796875
00:03:33.428, 0.046875, -0.1171875, 0.6640625
00:03:33.448, 0.046875, -0.109375, 0.671875
00:03:33.468, 0.046875, -0.1171875, 0.6640625
00:03:33.488, 0.046875, -0.109375, 0.671875
00:03:33.508, 0.046875, -0.1171875, 0.671875
00:03:33.528, 0.046875, -0.1171875, 0.6640625
00:03:33.538, 0.0390625, -0.1171875, 0.671875
00:03:33.558, 0.0390625, -0.1171875, 0.6640625
00:03:33.578, 0.0390625, -0.109375, 0.6640625
00:03:33.598, 0.046875, -0.1171875, 0.6796875
00:03:33.618, 0.0390625, -0.109375, 0.671875
00:03:33.638, 0.0390625, -0.109375, 0.671875
00:03:33.658, 0.03125, -0.1171875, 0.6640625
00:03:33.678, 0.0390625, -0.1171875, 0.6796875
00:03:33.711, 0.0390625, -0.109375, 0.6796875
00:03:33.731, 0.0390625, -0.109375, 0.671875
00:03:33.751, 0.0390625, -0.109375, 0.671875
00:03:33.771, 0.03125, -0.1015625, 0.671875
00:03:33.791, 0.046875, -0.109375, 0.6796875
00:03:33.811, 0.0390625, -0.1015625, 0.6796875
00:03:33.831, 0.0390625, -0.109375, 0.671875
00:03:33.851, 0.0390625, -0.1015625, 0.6796875
00:03:33.871, 0.0390625, -0.1015625, 0.6796875
00:03:33.891, 0.046875, -0.1015625, 0.671875
00:03:33.911, 0.0390625, -0.09375, 0.671875
00:03:33.931, 0.046875, -0.09375, 0.671875
00:03:33.951, 0.046875, -0.09375, 0.671875
00:03:33.971, 0.046875, -0.0859375, 0.6640625
00:03:33.991, 0.046875, -0.0859375, 0.6875
00:03:34.012, 0.0390625, -0.09375, 0.6796875
00:03:34.032, 0.0234375, -0.15625, 0.6953125
00:03:34.052, 0.0078125, -0.3125, 0.6875
00:03:34.072, -0.078125, -0.8046875, 0.7109375
00:03:34.092, -0.125, -0.390625, 0.7421875
00:03:34.112, 0.015625, -0.0546875, 0.6796875
00:03:34.132, 0.0234375, -0.3828125, 0.6953125
00:03:34.152, -0.046875, -0.40625, 0.671875
00:03:34.166, -0.03125, -0.1640625, 0.671875
00:03:34.186, 0, 0.0078125, 0.671875
00:03:34.206, 0, 0.03125, 0.65625
00:03:34.226, 0.0234375, 0.03125, 0.65625
00:03:34.246, 0.2890625, 0.1484375, 0.6484375
00:03:34.266, 0.71875, 0.3046875, 0.4921875
00:03:34.286, 0.9375, 0.2109375, 0.4921875
00:03:34.306, 0.8046875, 0.0546875, 0.5390625
00:03:34.326, 0.6953125, 0.078125, 0.6171875
00:03:34.344, 0.46875, 0.0859375, 0.671875
00:03:34.364, 0.1640625, 0.21875, 0.6875
00:03:34.384, -0.1328125, 0.140625, 0.734375
00:03:34.404, -0.328125, 0.0859375, 0.7421875
00:03:34.424, -0.5234375, 0.28125, 0.6796875
00:03:34.444, -0.5, 0.328125, 0.6796875
00:03:34.464, -0.359375, 0.4765625, 0.6796875
00:03:34.484, -0.0078125, -0.0234375, 0.6796875
00:03:34.508, 0.0078125, 0.28125, 0.6328125
00:03:34.528, 0.0546875, 0.125, 0.6640625
00:03:34.548, 0.21875, -0.109375, 0.7109375
00:03:34.568, 0.2421875, -0.046875, 0.71875
00:03:34.588, 0.25, -0.109375, 0.71875
00:03:34.608, 0.21875, -0.171875, 0.71875
00:03:34.628, 0.125, -0.1875, 0.75
00:03:34.647, -0.0703125, -0.203125, 0.75
00:03:34.667, -0.2734375, -0.0703125, 0.625
00:03:34.687, -0.203125, 0.0234375, 0.625
00:03:34.707, -0.078125, -0.1171875, 0.578125
00:03:34.727, -0.109375, -0.0234375, 0.6484375
00:03:34.747, -0.046875, -0.015625, 0.6484375
00:03:34.767, 0.0078125, -0.1640625, 0.6796875
00:03:34.787, 0.0234375, -0.21875, 0.6953125
00:03:34.816, 0.0546875, -0.1953125, 0.6796875
00:03:34.836, 0.09375, -0.3046875, 0.7109375
00:03:34.856, 0.1171875, -0.140625, 0.6953125
00:03:34.876, 0.1171875, -0.1640625, 0.6953125
00:03:34.896, 0.140625, -0.2421875, 0.7578125
00:03:34.916, 0.171875, -0.03125, 0.671875
00:03:34.936, 0.21875, 0.0390625, 0.6171875
00:03:34.956, 0.296875, -0.0703125, 0.6171875
00:03:34.978, 0.3515625, -0.15625, 0.6015625
00:03:34.998, 0.3984375, -0.09375, 0.5625
00:03:35.018, 0.328125, 0.40625, 0.40625
00:03:35.038, 0.3125, -0.2734375, 0.6875
00:03:35.058, 0, -0.2734375, 0.5625
00:03:35.078, -0.0546875, -0.1953125, 0.7421875
00:03:35.098, 0.0234375, -0.1640625, 0.7890625
00:03:35.118, 0.03125, -0.1484375, 0.75
00:03:35.125, 0.015625, -0.1171875, 0.8671875
00:03:35.145, 0.015625, -0.109375, 0.7265625
00:03:35.165, 0.015625, -0.109375, 0.6875
00:03:35.185, 0.0078125, -0.109375, 0.6875
00:03:35.205, 0.0078125, -0.125, 0.6796875
00:03:35.225, 0.0078125, -0.1328125, 0.65625
00:03:35.245, 0.0078125, -0.1328125, 0.6640625
00:03:35.265, 0.0078125, -0.1328125, 0.671875
00:03:35.296, 0.0078125, -0.125, 0.6796875
00:03:35.316, 0.015625, -0.1171875, 0.6796875
00:03:35.336, 0.0078125, -0.125, 0.6796875
00:03:35.356, 0.015625, -0.1328125, 0.6640625
00:03:35.376, 0.0078125, -0.140625, 0.6640625
00:03:35.396, 0.0078125, -0.140625, 0.671875
00:03:35.416, 0.0078125, -0.1328125, 0.65625
00:03:35.428, 0.0078125, -0.1328125, 0.6640625
00:03:35.448, 0.0078125, -0.125, 0.671875
00:03:35.468, 0.015625, -0.1328125, 0.6875
00:03:35.488, 0.0078125, -0.1328125, 0.6796875
00:03:35.508, 0.0078125, -0.140625, 0.6796875
00:03:35.528, 0.0078125, -0.1484375, 0.6640625
00:03:35.548, 0.0078125, -0.1484375, 0.671875
00:03:35.568, 0.0078125, -0.1484375, 0.6640625
00:03:35.588, 0.0078125, -0.140625, 0.6640625
00:03:35.609, 0.0078125, -0.1328125, 0.6875
00:03:35.629, 0.0078125, -0.1328125, 0.6875
00:03:35.649, 0.0078125, -0.140625, 0.6875
00:03:35.669, 0.015625, -0.1484375, 0.671875
00:03:35.689, 0.0078125, -0.1640625, 0.671875
00:03:35.709, 0.0078125, -0.15625, 0.6796875
00:03:35.729, 0.0078125, -0.171875, 0.6640625
00:03:35.749, 0, -0.1875, 0.6640625
00:03:35.776, 0, -0.1875, 0.65625
00:03:35.796, 0, -0.1953125, 0.6640625
00:03:35.816, 0, -0.203125, 0.6484375
00:03:35.836, 0, -0.203125, 0.65625
00:03:35.856, 0, -0.21875, 0.6484375
00:03:35.876, -0.0078125, -0.21875, 0.6484375
00:03:35.896, -0.015625, -0.203125, 0.6640625
00:03:35.918, -0.0078125, -0.2109375, 0.65625
00:03:35.938, -0.015625, -0.21875, 0.6484375
00:03:35.958, -0.0078125, -0.21875, 0.6328125
00:03:35.978, -0.015625, -0.21875, 0.6328125
00:03:35.998, -0.015625, -0.2109375, 0.6484375
00:03:36.018, -0.0078125, -0.1875, 0.6796875
00:03:36.038, -0.0078125, -0.1875, 0.6796875
00:03:36.058, -0.0078125, -0.1875, 0.6796875
00:03:36.072, -0.015625, -0.1796875, 0.671875
00:03:36.092, -0.0078125, -0.1796875, 0.6640625
00:03:36.112, -0.0078125, -0.171875, 0.6796875
00:03:36.132, -0.0078125, -0.1796875, 0.6640625
00:03:36.152, -0.0078125, -0.1875, 0.671875
00:03:36.172, -0.0078125, -0.1796875, 0.65625
00:03:36.192, -0.0078125, -0.1796875, 0.6640625
00:03:36.212, -0.0078125, -0.171875, 0.6640625
00:03:36.232, -0.015625, -0.171875, 0.65625
00:03:36.267, -0.0078125, -0.171875, 0.6640625
00:03:36.287, -0.0078125, -0.171875, 0.6640625
00:03:36.307, -0.0078125, -0.171875, 0.671875
00:03:36.327, -0.0078125, -0.1640625, 0.6796875
00:03:36.347, -0.0078125, -0.1640625, 0.671875
00:03:36.367, -0.0078125, -0.15625, 0.6640625
00:03:36.387, 0, -0.1640625, 0.6640625
00:03:36.392, -0.0078125, -0.15625, 0.6640625
00:03:36.412, 0, -0.1484375, 0.6796875
00:03:36.432, 0, -0.1484375, 0.6640625
00:03:36.452, -0.0078125, -0.1484375, 0.671875
00:03:36.472, 0, -0.140625, 0.671875
00:03:36.492, -0.0078125, -0.140625, 0.6796875
00:03:36.512, 0, -0.1328125, 0.671875
00:03:36.532, 0, -0.140625, 0.671875
00:03:36.561, 0, -0.1484375, 0.671875
00:03:36.581, 0, -0.1328125, 0.6640625
00:03:36.601, 0, -0.1328125, 0.6796875
00:03:36.621, 0, -0.140625, 0.671875
00:03:36.641, 0, -0.140625, 0.6640625
00:03:36.661, 0, -0.140625, 0.6640625
00:03:36.681, 0, -0.140625, 0.6796875
00:03:36.702, 0, -0.1484375, 0.6796875
00:03:36.722, 0, -0.1484375, 0.671875
00:03:36.742, 0, -0.140625, 0.6796875
00:03:36.762, 0, -0.1484375, 0.671875
00:03:36.782, 0, -0.1484375, 0.671875
00:03:36.802, -0.0078125, -0.15625, 0.6640625
00:03:36.822, 0, -0.15625, 0.6640625
00:03:36.842, 0, -0.15625, 0.6640625
00:03:36.852, 0, -0.15625, 0.65625
00:03:36.872, 0, -0.1484375, 0.671875
00:03:36.892, -0.0078125, -0.1484375, 0.6640625
00:03:36.912, -0.0078125, -0.140625, 0.6640625
00:03:36.932, 0, -0.140625, 0.6640625
00:03:36.952, 0, -0.1328125, 0.6796875
00:03:36.972, 0, -0.1328125, 0.671875
00:03:36.992, 0, -0.125, 0.671875
00:03:37.012, 0, -0.125, 0.671875
00:03:37.034, 0, -0.1171875, 0.6796875
00:03:37.054, 0.0078125, -0.109375, 0.6796875
00:03:37.074, 0.0078125, -0.109375, 0.671875
00:03:37.094, 0.0078125, -0.109375, 0.6796875
00:03:37.114, 0.0078125, -0.109375, 0.6640625
00:03:37.134, 0.0078125, -0.109375, 0.671875
00:03:37.154, 0.0078125, -0.1015625, 0.6796875
00:03:37.174, 0.015625, -0.1015625, 0.6796875
00:03:37.190, 0.015625, -0.1015625, 0.671875
00:03:37.210, 0.0078125, -0.1015625, 0.671875
00:03:37.230, 0.015625, -0.1015625, 0.671875
00:03:37.250, 0.015625, -0.109375, 0.671875
00:03:37.270, 0.0078125, -0.109375, 0.671875
00:03:37.290, 0.015625, -0.109375, 0.6640625
00:03:37.310, 0.015625, -0.109375, 0.6796875
00:03:37.330, 0.015625, -0.1171875, 0.671875
00:03:37.372, 0.0234375, -0.109375, 0.671875
00:03:37.392, 0.015625, -0.1171875, 0.6796875
00:03:37.412, 0.0234375, -0.109375, 0.671875
00:03:37.432, 0.015625, -0.1171875, 0.671875
00:03:37.452, 0.015625, -0.1171875, 0.671875
00:03:37.472, 0.0234375, -0.109375, 0.671875
00:03:37.492, 0.015625, -0.125, 0.671875
00:03:37.500, 0.015625, -0.1171875, 0.6640625
00:03:37.520, 0.0234375, -0.109375, 0.671875
00:03:37.540, 0.015625, -0.1171875, 0.671875
00:03:37.560, 0.0234375, -0.1171875, 0.6796875
00:03:37.580, 0.015625, -0.1171875, 0.671875
00:03:37.600, 0.0234375, -0.125, 0.671875
00:03:37.620, 0.0234375, -0.125, 0.671875
00:03:37.640, 0.0234375, -0.125, 0.671875
00:03:37.665, 0.0234375, -0.125, 0.6796875
00:03:37.685, 0.0234375, -0.1171875, 0.671875
00:03:37.705, 0.0234375, -0.125, 0.6640625
00:03:37.725, 0.0234375, -0.125, 0.6796875
00:03:37.745, 0.03125, -0.125, 0.671875
00:03:37.765, 0.0234375, -0.125, 0.6640625
00:03:37.785, 0.0234375, -0.1171875, 0.671875
00:03:37.794, 0.0234375, -0.1171875, 0.671875
00:03:37.814, 0.0390625, -0.125, 0.671875
00:03:37.834, 0.03125, -0.1328125, 0.671875
00:03:37.854, 0.03125, -0.109375, 0.6796875
00:03:37.874, 0.0234375, -0.1171875, 0.6640625
00:03:37.894, 0.0234375, -0.109375, 0.6640625
00:03:37.914, 0.0234375, -0.109375, 0.671875
00:03:37.934, 0.0234375, -0.09375, 0.6796875
00:03:37.957, 0.03125, -0.09375, 0.6875
00:03:37.977, 0.0234375, -0.109375, 0.6875
00:03:37.997, 0.0234375, -0.1171875, 0.6796875
00:03:38.017, 0.015625, -0.1171875, 0.6796875
00:03:38.037, 0.0078125, -0.1171875, 0.671875
00:03:38.057, 0.015625, -0.1328125, 0.671875
00:03:38.077, -0.1640625, -0.4765625, 0.7421875
00:03:38.112, -0.3046875, -0.4296875, 0.9296875
00:03:38.132, -0.09375, -0.15625, 0.9453125
00:03:38.152, 0.171875, -0.0078125, 0.78125
00:03:38.172, 0.28125, 0.0703125, 0.6640625
00:03:38.192, 0.2734375, 0.3671875, 0.5859375
00:03:38.212, 0.390625, 0.359375, 0.640625
00:03:38.232, 0.515625, 0.234375, 0.6171875
00:03:38.252, 0.546875, 0.171875, 0.5859375
00:03:38.252, 0.5234375, 0.1328125, 0.5546875
00:03:38.272, 0.5, 0.1015625, 0.5703125
00:03:38.292, 0.453125, 0.03125, 0.6015625
00:03:38.312, 0.4140625, -0.03125, 0.640625
00:03:38.332, 0.359375, -0.078125, 0.6484375
00:03:38.352, 0.3046875, -0.1171875, 0.6875
00:03:38.372, 0.234375, -0.1171875, 0.7265625
00:03:38.392, 0.1640625, -0.09375, 0.7265625
00:03:38.412, 0.1328125, -0.046875, 0.703125
00:03:38.449, 0.109375, -0.078125, 0.7265625
00:03:38.469, 0.0859375, -0.09375, 0.71875
00:03:38.489, 0.078125, -0.0703125, 0.6953125
00:03:38.509, 0.0703125, -0.0703125, 0.703125
00:03:38.529, 0.0546875, -0.0703125, 0.7109375
00:03:38.549, 0.0390625, -0.0625, 0.7109375
00:03:38.569, 0.0390625, -0.0703125, 0.7265625
00:03:38.577, 0.0234375, -0.09375, 0.7265625
00:03:38.597, 0, -0.109375, 0.7421875
00:03:38.617, -0.046875, -0.109375, 0.734375
00:03:38.637, -0.078125, -0.125, 0.7265625
00:03:38.657, -0.1171875, -0.1640625, 0.734375
00:03:38.677, -0.1328125, -0.140625, 0.703125
00:03:38.697, -0.1640625, -0.125, 0.6953125
00:03:38.717, -0.1953125, -0.125, 0.6953125
00:03:38.754, -0.21875, -0.109375, 0.6796875
00:03:38.774, -0.2421875, 0, 0.65625
00:03:38.794, -0.25, 0.125, 0.640625
00:03:38.814, -0.234375, 0.125, 0.65625
00:03:38.834, -0.21875, 0.0546875, 0.671875
00:03:38.854, -0.21875, 0.1484375, 0.6484375
00:03:38.874, -0.1796875, 0.2109375, 0.6484375
00:03:38.896, -0.1328125, 0.203125, 0.65625
00:03:38.916, -0.09375, 0.2109375, 0.65625
00:03:38.936, -0.0703125, 0.1875, 0.6875
00:03:38.956, -0.0390625, 0.21875, 0.6953125
00:03:38.976, 0.0078125, 0.2265625, 0.6953125
00:03:38.996, 0.0390625, 0.2109375, 0.6796875
00:03:39.016, 0.0625, 0.21875, 0.65625
00:03:39.036, 0.109375, 0.2578125, 0.6328125
00:03:39.043, 0.1328125, 0.265625, 0.625
00:03:39.063, 0.140625, 0.21875, 0.6484375
00:03:39.083, 0.1640625, 0.1875, 0.6171875
00:03:39.103, 0.171875, 0.109375, 0.609375
00:03:39.123, 0.15625, 0.03125, 0.6015625
00:03:39.143, 0.1484375, -0.078125, 0.5859375
00:03:39.163, 0.109375, -0.2109375, 0.59375
00:03:39.183, 0.53125, -0.390625, 1.289063
00:03:39.203, -0.0078125, 0.1328125, 0.7265625
00:03:39.218, -0.078125, 0.265625, 0.6015625
00:03:39.238, -0.03125, 0.4296875, 0.7265625
00:03:39.258, 0.0234375, 0.28125, 0.8125
00:03:39.278, 0, -0.0234375, 0.8359375
00:03:39.298, 0.0625, -0.3515625, 0.796875
00:03:39.318, 0.109375, -0.15625, 0.765625
00:03:39.338, 0.046875, -0.125, 0.6640625
00:03:39.358, 0.046875, -0.109375, 0.671875
00:03:39.389, 0.0234375, -0.1015625, 0.6953125
00:03:39.409, 0.03125, -0.109375, 0.6875
00:03:39.429, 0.03125, -0.125, 0.6796875
00:03:39.449, 0.03125, -0.1328125, 0.6640625
00:03:39.469, 0.03125, -0.125, 0.6640625
00:03:39.489, 0.0390625, -0.1171875, 0.6875
00:03:39.509, 0.03125, -0.109375, 0.6796875
00:03:39.521, 0.0390625, -0.125, 0.6640625
00:03:39.541, 0.0390625, -0.125, 0.671875
00:03:39.561, 0.03125, -0.125, 0.671875
00:03:39.581, 0.0234375, -0.1328125, 0.671875
00:03:39.601, 0.03125, -0.140625, 0.671875
00:03:39.621, 0.0234375, -0.1328125, 0.6796875
00:03:39.641, 0.03125, -0.140625, 0.671875
00:03:39.661, 0.03125, -0.140625, 0.671875
00:03:39.681, 0.03125, -0.140625, 0.671875
00:03:39.704, 0.03125, -0.1328125, 0.6875
