00:03:21.884, 0, 0.0078125, 0.6875
00:03:21.904, 0, 0.0078125, 0.6796875
00:03:21.924, 0, 0.0078125, 0.6796875
00:03:21.938, 0, 0.0078125, 0.6796875
00:03:21.958, 0, 0.0078125, 0.6875
00:03:21.978, -0.0078125, 0.0078125, 0.6796875
00:03:21.998, -0.0078125, 0, 0.6875
00:03:22.018, 0, 0.0078125, 0.6796875
00:03:22.038, 0, 0, 0.671875
00:03:22.058, 0, 0.0078125, 0.6796875
00:03:22.078, 0, 0.0078125, 0.6796875
00:03:22.108, 0, 0.015625, 0.6875
00:03:22.128, 0, 0.0078125, 0.6796875
00:03:22.148, 0, 0.0078125, 0.6796875
00:03:22.168, 0, 0.0078125, 0.6796875
00:03:22.188, 0, 0.0078125, 0.6875
00:03:22.208, 0, 0.0078125, 0.6796875
00:03:22.228, 0.0078125, 0.0078125, 0.6796875
00:03:22.248, 0, 0.015625, 0.6796875
00:03:22.258, 0, 0.0078125, 0.6953125
00:03:22.278, 0, 0.0078125, 0.6796875
00:03:22.298, 0, 0.015625, 0.6796875
00:03:22.318, 0, 0.0078125, 0.6875
00:03:22.338, 0.0078125, 0.0078125, 0.6796875
00:03:22.358, 0, 0.0078125, 0.6796875
00:03:22.378, 0, 0.015625, 0.6875
00:03:22.398, 0, 0.0078125, 0.6796875
00:03:22.418, 0, 0.0078125, 0.6875
00:03:22.444, 0, 0.0078125, 0.6796875
00:03:22.464, 0.0078125, 0.015625, 0.6796875
00:03:22.484, 0, 0.0078125, 0.6796875
00:03:22.504, 0, 0.015625, 0.671875
00:03:22.524, 0, 0.0078125, 0.6875
00:03:22.544, 0, 0.0078125, 0.671875
00:03:22.564, 0, 0.015625, 0.6875
00:03:22.584, 0, 0.0078125, 0.6875
00:03:22.602, 0, 0.0078125, 0.6796875
00:03:22.622, 0, 0.015625, 0.6796875
00:03:22.642, 0, 0.0078125, 0.6796875
00:03:22.662, 0.0078125, 0.0078125, 0.6796875
00:03:22.682, 0, 0.0078125, 0.6796875
00:03:22.702, 0, 0.015625, 0.6875
00:03:22.722, 0, 0.0078125, 0.6796875
00:03:22.742, 0, 0.0078125, 0.671875
00:03:22.762, 0, 0.0078125, 0.6796875
00:03:22.784, 0, 0.0078125, 0.6875
00:03:22.804, -0.0078125, 0.0078125, 0.6796875
00:03:22.824, 0, 0.0078125, 0.6875
00:03:22.844, 0, 0.0078125, 0.6796875
00:03:22.864, -0.0078125, 0.0078125, 0.6796875
00:03:22.884, 0, 0.0078125, 0.6796875
00:03:22.904, -0.0078125, 0.0078125, 0.6796875
00:03:22.924, 0, 0.0078125, 0.6796875
00:03:22.945, -0.0078125, 0.0078125, 0.6953125
00:03:22.965, -0.0078125, 0.0078125, 0.6796875
00:03:22.985, 0, 0.0078125, 0.6875
00:03:23.005, -0.0078125, 0.0078125, 0.671875
00:03:23.025, -0.0078125, 0.0078125, 0.6796875
00:03:23.045, -0.0078125, 0.0078125, 0.6875
00:03:23.065, -0.0078125, 0.0078125, 0.6875
00:03:23.085, 0, 0.0078125, 0.6875
00:03:23.096, 0, 0.0078125, 0.6875
00:03:23.116, -0.0078125, 0.0078125, 0.6796875
00:03:23.136, 0, 0.0078125, 0.6640625
00:03:23.156, 0, 0.0078125, 0.6796875
00:03:23.176, -0.0078125, 0.0078125, 0.6875
00:03:23.196, -0.0078125, 0.0078125, 0.671875
00:03:23.216, 0, 0.0078125, 0.6875
00:03:23.236, 0, 0.0078125, 0.6953125
00:03:23.268, 0, 0.0078125, 0.6875
00:03:23.288, -0.0078125, 0.015625, 0.6796875
00:03:23.308, 0, 0.015625, 0.6875
00:03:23.328, 0, 0.0078125, 0.6796875
00:03:23.348, 0, 0.0078125, 0.6796875
00:03:23.368, -0.0078125, 0.015625, 0.6875
00:03:23.388, -0.0078125, 0.015625, 0.6796875
00:03:23.408, 0, 0.0078125, 0.6875
00:03:23.416, 0, 0.015625, 0.6796875
00:03:23.436, -0.0078125, 0.0078125, 0.6875
00:03:23.456, -0.0078125, 0.0078125, 0.6796875
00:03:23.476, 0, 0.0078125, 0.6796875
00:03:23.496, -0.0078125, 0.0078125, 0.6796875
00:03:23.516, -0.0078125, 0.015625, 0.6796875
00:03:23.536, -0.0078125, 0.0078125, 0.6875
00:03:23.556, 0, 0.015625, 0.6796875
00:03:23.589, 0, 0.0078125, 0.6875
00:03:23.609, -0.0078125, 0.0078125, 0.6875
00:03:23.629, 0, 0.0078125, 0.6875
00:03:23.649, 0, 0, 0.6796875
00:03:23.669, 0, 0.0078125, 0.671875
00:03:23.689, -0.0078125, 0.0078125, 0.6875
00:03:23.709, 0, 0.0078125, 0.6796875
00:03:23.729, 0, 0.015625, 0.6796875
00:03:23.741, 0, 0.015625, 0.6796875
00:03:23.761, 0, 0.015625, 0.6796875
00:03:23.781, 0, 0.015625, 0.671875
00:03:23.801, 0, 0.015625, 0.6796875
00:03:23.821, 0, 0.015625, 0.6796875
00:03:23.841, 0.0078125, 0.0078125, 0.6796875
00:03:23.861, 0, 0.0078125, 0.6796875
00:03:23.881, 0, 0.015625, 0.6796875
00:03:23.901, 0, 0.015625, 0.6875
00:03:23.919, 0, 0.015625, 0.6796875
00:03:23.939, 0, 0.015625, 0.6875
00:03:23.959, -0.0078125, 0.0078125, 0.6796875
00:03:23.979, 0, 0.0078125, 0.6875
00:03:23.999, -0.0078125, 0.0078125, 0.6875
00:03:24.019, -0.0078125, 0.0078125, 0.6796875
00:03:24.039, -0.0078125, 0.0078125, 0.6875
00:03:24.059, 0, 0.0078125, 0.6796875
00:03:24.082, 0, 0.0078125, 0.6796875
00:03:24.102, -0.0078125, 0.0078125, 0.6875
00:03:24.122, -0.0078125, 0.0078125, 0.6875
00:03:24.142, -0.0078125, 0, 0.6875
00:03:24.162, -0.0078125, 0, 0.6796875
00:03:24.182, 0, 0, 0.6875
00:03:24.202, 0, 0, 0.6796875
00:03:24.232, 0, 0, 0.671875
00:03:24.252, -0.0078125, 0.0078125, 0.6796875
00:03:24.272, 0, 0, 0.6875
00:03:24.292, 0, 0, 0.6796875
00:03:24.312, 0, 0, 0.6875
00:03:24.332, 0, 0, 0.6796875
00:03:24.352, 0, 0.0078125, 0.6796875
00:03:24.372, 0, 0.0078125, 0.6796875
00:03:24.389, -0.0078125, 0, 0.6796875
00:03:24.409, 0, 0.0078125, 0.6875
00:03:24.429, 0, 0, 0.6796875
00:03:24.449, -0.0078125, 0, 0.6796875
00:03:24.469, -0.0078125, 0.0078125, 0.6875
00:03:24.489, -0.0078125, 0, 0.6796875
00:03:24.509, 0, 0, 0.6796875
00:03:24.529, 0, 0, 0.6875
00:03:24.548, 0, 0, 0.6796875
00:03:24.568, 0, -0.0078125, 0.6796875
00:03:24.588, 0, 0, 0.6796875
00:03:24.608, 0, -0.0078125, 0.6796875
00:03:24.628, 0, -0.0078125, 0.6796875
00:03:24.648, 0, -0.0078125, 0.671875
00:03:24.668, 0, 0, 0.6875
00:03:24.693, -0.0078125, -0.0078125, 0.6796875
00:03:24.713, 0, 0, 0.6875
00:03:24.733, 0, -0.015625, 0.6796875
00:03:24.753, 0, -0.0078125, 0.6796875
00:03:24.773, 0, -0.0078125, 0.6796875
00:03:24.793, 0, -0.0078125, 0.6875
00:03:24.813, -0.0078125, 0, 0.6796875
00:03:24.833, -0.0078125, 0.0078125, 0.703125
00:03:24.849, -0.03125, 0.0390625, 0.703125
00:03:24.869, -0.03125, 0, 0.75
00:03:24.889, -0.078125, 0.015625, 0.71875
00:03:24.909, -0.3984375, 0.25, 0.7890625
00:03:24.929, -0.3125, 0.2109375, 0.9609375
00:03:24.949, -0.140625, 0.1796875, 0.890625
00:03:24.969, -0.0234375, 0.71875, 0.6484375
00:03:24.989, 0.0078125, 0.515625, 0.6171875
00:03:25.002, 0.0703125, 0.0625, 0.71875
00:03:25.022, 0.203125, -0.1484375, 0.640625
00:03:25.042, 0.234375, -0.3984375, 0.7421875
00:03:25.062, 0.203125, -0.25, 0.6640625
00:03:25.082, 0.109375, -0.0390625, 0.5859375
00:03:25.102, 0.0625, -0.046875, 0.5703125
00:03:25.122, 0.046875, -0.09375, 0.546875
00:03:25.142, 0.046875, -0.15625, 0.5546875
00:03:25.179, 0.0546875, -0.1328125, 0.53125
00:03:25.199, 0.046875, -0.0390625, 0.515625
00:03:25.219, 0.0390625, 0.0390625, 0.515625
00:03:25.239, 0.0625, -0.0234375, 0.5703125
00:03:25.259, 0.125, -0.125, 0.609375
00:03:25.279, 0.21875, -0.2578125, 0.625
00:03:25.299, -0.0546875, -0.34375, 1.039063
00:03:25.319, -1.015625, -0.0859375, 0.65625
00:03:25.330, -0.0546875, 0.0078125, 0.7578125
00:03:25.350, 0.0390625, 0, 0.6953125
00:03:25.370, 0, 0.015625, 0.6875
00:03:25.390, 0.0078125, 0.0078125, 0.6796875
00:03:25.410, 0.0078125, 0, 0.6796875
00:03:25.430, -0.0078125, -0.015625, 0.6640625
00:03:25.450, 0.0078125, -0.0078125, 0.671875
00:03:25.470, 0, 0, 0.6875
00:03:25.506, 0.0078125, 0, 0.6875
00:03:25.526, -0.0078125, 0, 0.6953125
00:03:25.546, 0, 0.0078125, 0.6953125
00:03:25.566, 0, 0, 0.6796875
00:03:25.586, 0, 0, 0.6875
00:03:25.606, 0, 0, 0.6796875
00:03:25.626, 0, 0, 0.6875
00:03:25.646, 0, 0, 0.6875
00:03:25.666, 0, 0, 0.6796875
00:03:25.686, 0, 0, 0.6796875
00:03:25.706, 0, -0.0078125, 0.6875
00:03:25.726, -0.0078125, -0.015625, 0.6796875
00:03:25.746, -0.0078125, -0.03125, 0.671875
00:03:25.766, 0, -0.0234375, 0.671875
00:03:25.786, -0.0078125, -0.015625, 0.6796875
00:03:25.806, 0, -0.0078125, 0.6875
00:03:25.813, 0, -0.0078125, 0.6875
00:03:25.833, 0.0078125, 0, 0.6796875
00:03:25.853, 0, -0.0078125, 0.6875
00:03:25.873, 0, -0.0078125, 0.6796875
00:03:25.893, 0, -0.015625, 0.6796875
00:03:25.913, 0, -0.0078125, 0.6796875
00:03:25.933, 0, -0.015625, 0.6796875
00:03:25.953, 0, -0.0078125, 0.6875
00:03:25.962, -0.0078125, -0.0078125, 0.6796875
00:03:25.982, 0, -0.015625, 0.6796875
00:03:26.002, 0, -0.015625, 0.6796875
00:03:26.022, -0.0078125, -0.015625, 0.6796875
00:03:26.042, -0.0078125, -0.015625, 0.6875
00:03:26.062, -0.0078125, -0.015625, 0.6796875
00:03:26.082, -0.0078125, -0.015625, 0.6796875
00:03:26.102, 0, -0.03125, 0.6796875
00:03:26.122, 0, -0.0234375, 0.6875
00:03:26.147, -0.0078125, -0.0234375, 0.6875
00:03:26.167, -0.0078125, -0.0234375, 0.6875
00:03:26.187, -0.0078125, -0.0234375, 0.6796875
00:03:26.207, 0, -0.03125, 0.6796875
00:03:26.227, -0.0078125, -0.03125, 0.6796875
00:03:26.247, 0, -0.03125, 0.6796875
00:03:26.267, -0.0078125, -0.0390625, 0.6796875
00:03:26.286, 0, -0.0234375, 0.6796875
00:03:26.306, -0.0078125, -0.0234375, 0.6875
00:03:26.326, -0.0078125, -0.0390625, 0.6796875
00:03:26.346, -0.0078125, -0.0234375, 0.6796875
00:03:26.366, 0, -0.03125, 0.6796875
00:03:26.386, 0, -0.0234375, 0.6796875
00:03:26.406, -0.0078125, -0.0390625, 0.6875
00:03:26.426, -0.0078125, -0.03125, 0.6796875
00:03:26.456, -0.0078125, -0.03125, 0.6796875
00:03:26.476, 0, -0.03125, 0.6875
00:03:26.496, 0, -0.03125, 0.6796875
00:03:26.516, -0.0078125, -0.03125, 0.6875
00:03:26.536, -0.0078125, -0.03125, 0.6796875
00:03:26.556, -0.0078125, -0.03125, 0.6796875
00:03:26.576, 0, -0.0234375, 0.6796875
00:03:26.600, -0.0078125, -0.0234375, 0.6796875
00:03:26.620, -0.0078125, -0.015625, 0.6953125
00:03:26.640, -0.0078125, -0.03125, 0.6796875
00:03:26.660, -0.0078125, -0.0234375, 0.6875
00:03:26.680, -0.0078125, -0.0234375, 0.6875
00:03:26.700, 0, -0.0234375, 0.6875
00:03:26.720, -0.0078125, -0.0234375, 0.6875
00:03:26.738, -0.0078125, -0.0234375, 0.6796875
00:03:26.758, 0, -0.015625, 0.6796875
00:03:26.778, -0.0078125, -0.015625, 0.6875
00:03:26.798, -0.0078125, -0.0234375, 0.6875
00:03:26.818, 0, -0.015625, 0.6875
00:03:26.838, 0, -0.015625, 0.6796875
00:03:26.858, 0, -0.015625, 0.6796875
00:03:26.878, -0.0078125, -0.015625, 0.6796875
00:03:26.894, 0, -0.015625, 0.6796875
00:03:26.914, 0, -0.0078125, 0.6796875
00:03:26.934, 0, -0.0078125, 0.6796875
00:03:26.954, 0, -0.0078125, 0.671875
00:03:26.974, 0, -0.0078125, 0.6875
00:03:26.994, 0, -0.0078125, 0.6875
00:03:27.014, -0.0078125, -0.0078125, 0.6875
00:03:27.034, -0.0078125, -0.0078125, 0.6875
00:03:27.044, -0.0078125, -0.0078125, 0.6796875
00:03:27.064, -0.0078125, 0, 0.6875
00:03:27.084, 0, 0, 0.671875
00:03:27.104, -0.0078125, 0, 0.6796875
00:03:27.124, -0.0078125, 0, 0.6875
00:03:27.144, 0, 0, 0.6875
00:03:27.164, -0.0078125, 0, 0.6875
00:03:27.184, 0, 0, 0.6875
00:03:27.217, -0.0078125, 0, 0.6875
00:03:27.237, -0.0078125, 0, 0.6796875
00:03:27.257, -0.0078125, 0, 0.6875
00:03:27.277, -0.0078125, 0, 0.6875
00:03:27.297, -0.0078125, 0, 0.6875
00:03:27.317, -0.0078125, 0, 0.6796875
00:03:27.337, -0.0078125, 0, 0.6875
00:03:27.357, -0.0078125, 0, 0.6875
00:03:27.377, -0.0078125, 0, 0.6796875
00:03:27.397, -0.0078125, 0.0078125, 0.6796875
00:03:27.417, 0, 0.0078125, 0.6796875
00:03:27.437, -0.0078125, 0, 0.6796875
00:03:27.457, -0.0078125, 0, 0.6875
00:03:27.477, -0.0078125, 0.0078125, 0.6796875
00:03:27.497, -0.0078125, 0, 0.671875
00:03:27.517, -0.0078125, 0.0078125, 0.6796875
00:03:27.542, 0, 0, 0.6875
00:03:27.562, -0.0078125, 0.0078125, 0.6953125
00:03:27.582, 0, 0, 0.6875
00:03:27.602, -0.0078125, 0, 0.6796875
00:03:27.622, -0.0078125, 0.0078125, 0.6875
00:03:27.642, -0.0078125, 0, 0.6796875
00:03:27.662, -0.0078125, 0.0078125, 0.6796875
00:03:27.682, -0.0078125, 0, 0.6796875
00:03:27.698, -0.0078125, 0, 0.6875
00:03:27.718, 0, 0, 0.6875
00:03:27.738, -0.015625, 0.0078125, 0.6796875
00:03:27.758, -0.0078125, 0, 0.6875
00:03:27.778, -0.015625, 0, 0.6796875
00:03:27.798, -0.0078125, 0, 0.6796875
00:03:27.818, -0.0078125, 0, 0.671875
00:03:27.838, -0.0078125, 0, 0.671875
00:03:27.861, -0.0078125, 0, 0.6796875
00:03:27.881, -0.0078125, 0, 0.6875
00:03:27.901, -0.0078125, 0, 0.6875
00:03:27.921, -0.0234375, 0, 0.6796875
00:03:27.941, -0.015625, 0, 0.6875
00:03:27.961, -0.0078125, 0, 0.6875
00:03:27.981, -0.0078125, 0, 0.6796875
00:03:28.001, -0.0078125, 0, 0.6875
00:03:28.009, -0.015625, 0, 0.6796875
00:03:28.029, -0.0078125, 0, 0.6875
00:03:28.049, -0.0078125, 0, 0.6875
00:03:28.069, -0.0078125, 0, 0.6796875
00:03:28.089, -0.0078125, 0, 0.6796875
00:03:28.109, -0.0078125, 0, 0.6796875
00:03:28.129, -0.0078125, 0.0078125, 0.6796875
00:03:28.149, -0.0078125, 0.0078125, 0.6796875
00:03:28.168, -0.0078125, 0, 0.6796875
00:03:28.188, 0, 0, 0.6796875
00:03:28.208, 0, 0, 0.6875
00:03:28.228, 0, 0.0078125, 0.6796875
00:03:28.248, 0, 0, 0.6796875
00:03:28.268, 0, 0, 0.6796875
00:03:28.288, 0, 0, 0.671875
00:03:28.308, 0, 0.0078125, 0.671875
00:03:28.329, 0, 0.0078125, 0.6875
00:03:28.349, 0, 0.015625, 0.6953125
00:03:28.369, 0, 0.0078125, 0.671875
00:03:28.389, 0, 0.0078125, 0.6796875
00:03:28.409, 0, 0, 0.671875
00:03:28.429, 0, 0.0078125, 0.6796875
00:03:28.449, 0, 0.0078125, 0.6796875
00:03:28.469, 0, 0.015625, 0.6796875
00:03:28.489, 0.0078125, 0.015625, 0.6796875
00:03:28.509, 0, 0.015625, 0.6796875
00:03:28.529, 0.0078125, 0.0078125, 0.6796875
00:03:28.549, 0.0078125, 0.015625, 0.6875
00:03:28.569, 0.0078125, 0.015625, 0.6796875
00:03:28.589, 0.0078125, 0.015625, 0.6796875
00:03:28.609, 0.0078125, 0.015625, 0.6796875
00:03:28.642, 0.0078125, 0.015625, 0.6796875
00:03:28.662, 0.0078125, 0.015625, 0.6875
00:03:28.682, 0.0078125, 0.0078125, 0.6796875
00:03:28.702, 0.0078125, 0.0078125, 0.6796875
00:03:28.722, 0.0078125, 0.015625, 0.671875
00:03:28.742, 0.0078125, 0.015625, 0.6875
00:03:28.762, 0.0078125, 0.015625, 0.6796875
00:03:28.776, 0.0078125, 0.015625, 0.6796875
00:03:28.796, 0.0078125, 0.015625, 0.6796875
00:03:28.816, 0.0078125, 0.0078125, 0.6796875
00:03:28.836, 0, 0.015625, 0.6796875
00:03:28.856, 0.0078125, 0.015625, 0.671875
00:03:28.876, 0.0078125, 0.0234375, 0.6875
00:03:28.896, 0.0078125, 0.015625, 0.6875
00:03:28.916, 0.0078125, 0.015625, 0.6796875
00:03:28.936, 0.0078125, 0.0078125, 0.6796875
00:03:28.947, 0.0078125, 0.015625, 0.6796875
00:03:28.967, 0, 0.015625, 0.6796875
00:03:28.987, 0.0078125, 0.015625, 0.671875
00:03:29.007, 0, 0.015625, 0.6796875
00:03:29.027, 0.0078125, 0.015625, 0.6796875
00:03:29.047, 0.0078125, 0.015625, 0.6796875
00:03:29.067, 0.0078125, 0.0078125, 0.6796875
00:03:29.087, 0, 0.0078125, 0.6796875
00:03:29.118, 0, 0.015625, 0.671875
00:03:29.138, 0, 0.015625, 0.6875
00:03:29.158, 0, 0.0078125, 0.6875
00:03:29.178, 0, 0.0078125, 0.6796875
00:03:29.198, 0, 0.0078125, 0.6796875
00:03:29.218, 0, 0.0078125, 0.6796875
00:03:29.238, 0, 0.0078125, 0.671875
00:03:29.258, 0, 0.0078125, 0.6796875
00:03:29.283, 0, 0.0078125, 0.671875
00:03:29.303, 0.0078125, 0.0078125, 0.6796875
00:03:29.323, 0, 0.0078125, 0.6875
00:03:29.343, 0, 0.0078125, 0.6796875
00:03:29.363, 0, 0.0078125, 0.6796875
00:03:29.383, 0, 0.015625, 0.6796875
00:03:29.403, 0, 0.0078125, 0.6875
00:03:29.413, 0, 0.015625, 0.6796875
00:03:29.433, 0, 0.015625, 0.6953125
00:03:29.453, 0, 0.0078125, 0.671875
00:03:29.473, 0.0078125, 0.015625, 0.6796875
00:03:29.493, 0, 0.015625, 0.6796875
00:03:29.513, 0, 0.015625, 0.6796875
00:03:29.533, 0.0078125, 0.015625, 0.6875
00:03:29.553, 0, 0.015625, 0.6796875
00:03:29.587, 0, 0.0078125, 0.6796875
00:03:29.607, 0.0078125, 0.015625, 0.6875
00:03:29.627, 0, 0.015625, 0.6796875
00:03:29.647, 0.0078125, 0.015625, 0.671875
00:03:29.667, 0.0078125, 0.015625, 0.6796875
00:03:29.687, 0, 0.015625, 0.6796875
00:03:29.707, 0, 0.015625, 0.671875
00:03:29.724, 0, 0.015625, 0.6796875
00:03:29.744, 0.0078125, 0.015625, 0.6796875
00:03:29.764, 0.0078125, 0.0078125, 0.6875
00:03:29.784, 0, 0.015625, 0.6796875
00:03:29.804, 0.0078125, 0.015625, 0.6796875
00:03:29.824, 0.0078125, 0.015625, 0.671875
00:03:29.844, 0.0078125, 0.0078125, 0.671875
00:03:29.864, 0.0078125, 0.0078125, 0.6796875
00:03:29.875, 0, 0.0078125, 0.6796875
00:03:29.895, 0.0078125, 0.015625, 0.6875
00:03:29.915, 0.0078125, 0.0078125, 0.6796875
00:03:29.935, 0.0078125, 0.015625, 0.6796875
00:03:29.955, 0, 0.015625, 0.6796875
00:03:29.975, 0, 0.015625, 0.6796875
00:03:29.995, 0.0078125, 0.0078125, 0.671875
00:03:30.015, 0.0078125, 0.015625, 0.6796875
00:03:30.035, 0.0078125, 0.015625, 0.6796875
00:03:30.051, 0, 0.0078125, 0.6796875
00:03:30.071, 0, 0.015625, 0.6875
00:03:30.091, 0, 0.015625, 0.6875
00:03:30.111, 0, 0.015625, 0.6875
00:03:30.131, 0, 0.0078125, 0.6875
00:03:30.151, 0.0078125, 0.0078125, 0.6875
00:03:30.171, 0, 0.0078125, 0.6875
00:03:30.191, 0, 0.0078125, 0.6875
00:03:30.223, 0, 0.0078125, 0.6796875
00:03:30.243, 0, 0.0078125, 0.6796875
00:03:30.263, 0, 0, 0.671875
00:03:30.283, 0.0078125, 0, 0.6796875
00:03:30.303, 0.0078125, 0.0078125, 0.6875
00:03:30.323, 0, 0, 0.6875
00:03:30.343, 0, 0, 0.6875
00:03:30.358, 0, 0, 0.703125
00:03:30.378, -0.0078125, -0.03125, 0.7265625
00:03:30.398, 0, -0.03125, 0.84375
00:03:30.418, 0.078125, 0, 0.984375
00:03:30.438, 0.046875, 0.03125, 0.8984375
00:03:30.458, 0.109375, -0.0546875, 0.8203125
00:03:30.478, 0.125, -0.0625, 0.7578125
00:03:30.498, 0.1015625, 0.078125, 0.6640625
00:03:30.526, 0.09375, 0.1953125, 0.5859375
00:03:30.546, 0.140625, 0.2265625, 0.5390625
00:03:30.566, 0.125, 0.2421875, 0.5078125
00:03:30.586, 0.109375, 0.3125, 0.484375
00:03:30.606, 0.109375, 0.359375, 0.46875
00:03:30.626, 0.109375, 0.390625, 0.4375
00:03:30.646, 0.25, 0.1015625, 0.4921875
00:03:30.662, 0.5625, -0.2421875, 0.5859375
00:03:30.682, 0.3671875, -0.265625, 0.6328125
00:03:30.702, 0.0625, -0.03125, 0.578125
00:03:30.722, 0.0078125, -0.0390625, 0.640625
00:03:30.742, -0.0859375, -0.0078125, 0.625
00:03:30.762, -0.1953125, 0.3046875, 0.640625
00:03:30.782, -0.234375, 0.375, 0.6796875
00:03:30.802, -0.1484375, 0.2578125, 0.7421875
00:03:30.822, -0.0390625, 0.2109375, 0.71875
00:03:30.845, 0.1015625, 0.1640625, 0.6953125
00:03:30.865, 0.2265625, 0.1328125, 0.6796875
00:03:30.885, 0.3046875, 0.1171875, 0.65625
00:03:30.905, 0.3515625, 0.390625, 0.7734375
00:03:30.925, -0.2734375, 0.3828125, 0.9296875
00:03:30.945, -0.21875, 0.28125, 0.7890625
00:03:30.965, 0.0078125, 0.046875, 0.7265625
00:03:30.987, -0.0234375, -0.015625, 0.6796875
00:03:31.007, -0.0078125, 0.0078125, 0.6953125
00:03:31.027, -0.0078125, 0.015625, 0.703125
00:03:31.047, -0.0078125, 0.1015625, 0.6640625
00:03:31.067, -0.0078125, 0.046875, 0.6953125
00:03:31.087, 0, -0.078125, 0.9296875
00:03:31.107, 0.0078125, 0.09375, 0.8203125
00:03:31.127, 0, 0.1171875, 0.796875
00:03:31.137, 0.03125, 0.1171875, 0.765625
00:03:31.157, 0.078125, 0.1171875, 0.7265625
00:03:31.177, 0.15625, 0.125, 0.640625
00:03:31.197, 0.15625, 0.15625, 0.4296875
00:03:31.217, -0.0546875, 0.25, 0.21875
00:03:31.237, -0.2265625, 0.390625, 0.2265625
00:03:31.257, 0.296875, 0.3125, 0.2265625
00:03:31.277, 0.6796875, 0.1171875, 0.203125
00:03:31.311, -0.0703125, -0.734375, 0.453125
00:03:31.331, -0.03125, -0.5625, 2.09375
00:03:31.351, -0.03125, 0.03125, 0.9453125
00:03:31.371, -0.0234375, -0.0390625, 0.75
00:03:31.391, 0.0078125, 0.015625, 0.6796875
00:03:31.411, 0, 0.015625, 0.65625
00:03:31.431, 0.0078125, 0, 0.6640625
00:03:31.449, 0, 0, 0.6640625
00:03:31.469, 0.015625, 0, 0.671875
00:03:31.489, 0.0078125, 0.0078125, 0.6875
00:03:31.509, 0, 0.0078125, 0.6953125
00:03:31.529, 0.0078125, 0.0078125, 0.703125
00:03:31.549, 0, 0.0078125, 0.6796875
00:03:31.569, 0.0078125, 0.015625, 0.6875
00:03:31.589, 0, 0.015625, 0.6953125
00:03:31.612, 0, 0.015625, 0.671875
00:03:31.632, 0.0078125, 0.015625, 0.671875
00:03:31.652, 0.0078125, 0.0234375, 0.671875
00:03:31.672, 0, 0.0234375, 0.6796875
00:03:31.692, 0, 0.015625, 0.6875
00:03:31.712, -0.015625, 0.015625, 0.6953125
00:03:31.732, -0.015625, 0.015625, 0.703125
00:03:31.752, -0.0078125, 0.015625, 0.6875
00:03:31.767, -0.0078125, 0.0078125, 0.671875
00:03:31.787, -0.0078125, 0.015625, 0.6796875
00:03:31.807, -0.0078125, 0.0078125, 0.671875
00:03:31.827, -0.0078125, 0, 0.6796875
00:03:31.847, -0.015625, 0.0078125, 0.6796875
00:03:31.867, -0.0078125, 0, 0.6875
00:03:31.887, -0.0078125, 0, 0.6796875
00:03:31.907, -0.015625, -0.0078125, 0.6796875
00:03:31.920, -0.015625, 0, 0.6796875
00:03:31.940, -0.0078125, -0.015625, 0.6796875
00:03:31.960, -0.015625, -0.0078125, 0.6796875
00:03:31.980, -0.015625, -0.0078125, 0.6875
00:03:32.000, -0.015625, -0.0078125, 0.6875
00:03:32.020, -0.015625, -0.015625, 0.6796875
00:03:32.040, -0.0078125, -0.0078125, 0.671875
00:03:32.060, -0.015625, 0, 0.6875
00:03:32.080, -0.015625, 0, 0.6796875
00:03:32.106, -0.0078125, -0.0078125, 0.6796875
00:03:32.126, -0.0078125, 0, 0.6796875
00:03:32.146, -0.0078125, 0, 0.6796875
00:03:32.166, -0.0078125, 0, 0.6796875
00:03:32.186, -0.015625, 0, 0.6796875
00:03:32.206, -0.0078125, 0, 0.6796875
00:03:32.226, -0.015625, 0, 0.6796875
00:03:32.255, -0.0078125, 0, 0.671875
00:03:32.275, -0.0078125, 0, 0.6875
00:03:32.295, -0.015625, 0.0078125, 0.6875
00:03:32.315, -0.0078125, 0, 0.671875
00:03:32.335, -0.0078125, 0, 0.6796875
00:03:32.355, -0.0078125, 0, 0.671875
00:03:32.375, -0.0078125, 0, 0.6796875
00:03:32.395, -0.0078125, 0, 0.6875
00:03:32.397, -0.0078125, 0, 0.6796875
00:03:32.417, -0.0078125, 0.0078125, 0.6875
00:03:32.437, -0.0078125, 0, 0.6796875
00:03:32.457, -0.0078125, 0.0078125, 0.6796875
00:03:32.477, -0.0078125, 0.0078125, 0.6875
00:03:32.497, -0.0078125, 0, 0.6796875
00:03:32.517, -0.0078125, 0, 0.671875
00:03:32.537, -0.0078125, 0, 0.6875
00:03:32.564, -0.0078125, 0, 0.6796875
00:03:32.584, -0.0078125, 0, 0.6875
00:03:32.604, -0.0078125, 0, 0.6875
00:03:32.624, -0.0078125, 0, 0.671875
00:03:32.644, -0.0078125, 0, 0.6875
00:03:32.664, -0.0078125, 0, 0.671875
00:03:32.684, -0.0078125, 0, 0.671875
00:03:32.704, -0.0078125, 0, 0.6796875
00:03:32.731, 0, 0.0078125, 0.6875
00:03:32.751, -0.0078125, 0.0078125, 0.6875
00:03:32.771, -0.0078125, 0.0078125, 0.6796875
00:03:32.791, -0.0078125, 0, 0.671875
00:03:32.811, -0.0078125, 0, 0.6796875
00:03:32.831, -0.0078125, 0, 0.671875
00:03:32.851, 0, 0, 0.6796875
00:03:32.871, -0.0078125, 0.0078125, 0.6875
