0:09:39.658000,-0.1484375,-0.1171875,1.914063
0:09:39.678000,0.46875,0.625,2.75
0:09:39.699000,0.1953125,0.875,1.710938
0:09:39.719000,-0.0234375,-0.0078125,0.7421875
0:09:39.739000,0.2734375,-0.28125,0.015625
0:09:39.759000,-0.171875,-0.2265625,1.234375
0:09:39.779000,-0.296875,-0.03125,1.75
0:09:39.799000,-0.4453125,-0.71875,1.96875
0:09:39.819000,-0.5859375,-1.015625,1.765625
0:09:39.839000,-0.296875,-0.59375,2.390625
0:09:39.859000,-0.5,0.1484375,1.671875
0:09:39.879000,-0.65625,-0.2265625,1.171875
0:09:39.899000,-0.6015625,-1.265625,1.429688
0:09:39.919000,-1.171875,-2.25,1.070313
0:09:39.939000,-0.734375,-1.859375,1.609375
0:09:39.959000,-0.328125,-0.7265625,1.671875
0:09:39.979000,0.0078125,-0.3515625,2.015625
0:09:39.999000,0.078125,-0.2265625,2.554688
0:09:40.019000,0.3359375,-0.015625,3.03125
0:09:40.039000,1.09375,-0.2734375,3.703125
0:09:40.059000,2.359375,0.015625,3.757813
0:09:40.079000,3.492188,0.75,3.320313
0:09:40.113000,3.992188,1.632813,2.28125
0:09:40.133000,3.992188,1.703125,1.132813
0:09:40.153000,3.992188,1.71875,0.5703125
0:09:40.173000,3.992188,3.3125,-2.125
0:09:40.193000,1.070313,0.5703125,3.992188
0:09:40.213000,-0.0078125,-0.09375,1.523438
0:09:40.233000,0.3203125,0.0234375,1.015625
0:09:40.253000,0.09375,0.046875,0.828125
0:09:40.273000,0.015625,0,0.84375
0:09:40.293000,0.0234375,0.015625,0.78125
0:09:40.313000,-0.0234375,-0.0546875,0.921875
0:09:40.333000,0.015625,0.0078125,1.015625
0:09:40.353000,0.0078125,0.2578125,2.054688
0:09:40.373000,-0.1640625,0,1.125
0:09:40.393000,-0.09375,0.046875,1.9375
0:09:40.413000,-0.015625,0.328125,2.289063
0:09:40.433000,-0.109375,0.4453125,1.9375
0:09:40.453000,0.15625,0.4375,1.132813
0:09:40.473000,-0.421875,0.140625,0.25
0:09:40.493000,-0.8203125,0.125,0.3359375
0:09:40.497000,-0.7109375,-0.203125,1.5625
0:09:40.517000,-0.6171875,-0.7734375,1.539063
0:09:40.537000,-0.609375,-0.890625,1.445313
0:09:40.557000,-0.46875,-0.484375,1.546875
0:09:40.577000,-0.3203125,-0.1953125,1.984375
0:09:40.597000,-0.5625,-0.25,1.15625
0:09:40.617000,-0.71875,-0.875,1.476563
0:09:40.637000,-0.6328125,-1.898438,1.742188
0:09:40.657000,-0.453125,-1.890625,1.71875
0:09:40.677000,-0.078125,-0.90625,1.789063
0:09:40.697000,0.1875,-0.3828125,2.09375
0:09:40.717000,0.25,-0.21875,2.40625
0:09:40.737000,0.5234375,0.2734375,2.460938
0:09:40.757000,0.8515625,-0.15625,2.648438
0:09:40.777000,1.640625,-0.5546875,2.765625
0:09:40.797000,2.609375,-0.1796875,2.679688
0:09:40.817000,3.820313,1.296875,2.359375
0:09:40.837000,3.992188,2.421875,1.132813
0:09:40.857000,3.671875,1.40625,0.6015625
0:09:40.877000,2.945313,0.53125,0.7109375
0:09:40.884000,3.796875,2.132813,-1.421875
0:09:40.904000,2.601563,-1.039063,3.992188
0:09:40.924000,0.421875,-0.3671875,2.421875
0:09:40.944000,0.3984375,-0.15625,0.859375
0:09:40.964000,0.1171875,-0.0859375,0.7578125
0:09:40.984000,0.0859375,-0.0546875,0.6953125
0:09:41.004000,0.0546875,-0.03125,0.7890625
0:09:41.024000,0.0390625,-0.0546875,0.8203125
0:09:41.044000,-0.0234375,-0.0703125,0.8828125
0:09:41.064000,0.140625,-0.078125,2.554688
0:09:41.084000,-0.1484375,-0.2265625,1.523438
0:09:41.104000,-0.1015625,-0.2265625,1.40625
0:09:41.124000,-0.0625,-0.34375,1.875
0:09:41.144000,0.5234375,0.2734375,2.609375
0:09:41.164000,0.1953125,0.8828125,1.15625
0:09:41.184000,-0.21875,0.2578125,0.3046875
0:09:41.204000,-0.09375,0.28125,0.1640625
0:09:41.224000,-0.6171875,-0.1171875,1.234375
0:09:41.244000,-0.9453125,-0.421875,1.429688
0:09:41.264000,-1.140625,-0.734375,1.25
0:09:41.295000,-1.039063,-0.8671875,1.117188
0:09:41.315000,-0.4453125,-0.609375,1.625
0:09:41.335000,-0.046875,-0.0625,2.09375
0:09:41.355000,-0.109375,0.28125,1.148438
0:09:41.375000,-0.1640625,-0.4375,1.453125
0:09:41.395000,-0.28125,-1.640625,1.53125
0:09:41.415000,-0.0390625,-2.226563,1.46875
0:09:41.435000,0.3125,-1.492188,1.3125
0:09:41.455000,0.421875,-0.7890625,1.414063
0:09:41.475000,0.5078125,-0.3671875,1.523438
0:09:41.495000,0.484375,-0.4140625,1.96875
0:09:41.515000,0.4765625,-0.8203125,2.242188
0:09:41.535000,1.710938,-0.8046875,2.59375
0:09:41.555000,2.875,-0.671875,2.109375
0:09:41.575000,3.992188,0.046875,1.835938
0:09:41.595000,3.859375,0.71875,1.1875
0:09:41.615000,3.859375,1.835938,0.0390625
0:09:41.635000,2.914063,1.296875,0.0625
0:09:41.655000,3.554688,3.054688,0.328125
0:09:41.675000,3.085938,-0.3046875,3.703125
0:09:41.303000,-1.039063,-0.8671875,1.117188
0:09:41.323000,-0.4453125,-0.609375,1.625
0:09:41.343000,-0.046875,-0.0625,2.09375
0:09:41.363000,-0.109375,0.28125,1.148438
0:09:41.383000,-0.1640625,-0.4375,1.453125
0:09:41.403000,-0.28125,-1.640625,1.53125
0:09:41.423000,-0.0390625,-2.226563,1.46875
0:09:41.443000,0.3125,-1.492188,1.3125
0:09:41.463000,0.421875,-0.7890625,1.414063
0:09:41.483000,0.5078125,-0.3671875,1.523438
0:09:41.503000,0.484375,-0.4140625,1.96875
0:09:41.523000,0.4765625,-0.8203125,2.242188
0:09:41.543000,1.710938,-0.8046875,2.59375
0:09:41.563000,2.875,-0.671875,2.109375
0:09:41.583000,3.992188,0.046875,1.835938
0:09:41.603000,3.859375,0.71875,1.1875
0:09:41.623000,3.859375,1.835938,0.0390625
0:09:41.643000,2.914063,1.296875,0.0625
0:09:41.663000,3.554688,3.054688,0.328125
0:09:41.683000,3.085938,-0.3046875,3.703125
0:09:41.685000,0.1875,-0.28125,0.765625
0:09:41.705000,0.171875,0.078125,0.6953125
0:09:41.725000,0.078125,-0.0390625,0.6171875
0:09:41.745000,0.0625,0.03125,0.75
0:09:41.765000,0.0234375,0,0.7890625
0:09:41.785000,0.0078125,-0.015625,0.890625
0:09:41.805000,0.078125,0.34375,1.125
0:09:41.825000,-0.0078125,0.21875,1.9375
0:09:41.845000,-0.15625,-0.0078125,1.375
0:09:41.865000,0.015625,0.2109375,1.46875
0:09:41.885000,-0.015625,-0.2109375,1.96875
0:09:41.905000,0.125,0.3984375,2.359375
0:09:41.925000,0.2578125,0.796875,0.7734375
0:09:41.945000,-0.2265625,0.1640625,0.1171875
0:09:41.965000,0.2109375,0.265625,0.4609375
0:09:41.985000,-0.1875,-0.0078125,1.46875
0:09:42.005000,-0.5234375,-0.2109375,1.6875
0:09:42.025000,-0.7109375,-0.9609375,1.570313
0:09:42.045000,-0.5078125,-0.7265625,1.671875
0:09:42.065000,-0.1328125,0.03125,1.734375
0:09:42.088000,-0.078125,0.6015625,1.390625
0:09:42.108000,0.03125,0.359375,1.195313
0:09:42.128000,-0.0078125,-0.0390625,1.351563
0:09:42.148000,-0.296875,-1.015625,1.257813
0:09:42.168000,-0.2890625,-2.320313,1.578125
0:09:42.188000,0.125,-1.078125,1.460938
0:09:42.208000,0.4765625,-0.328125,1.578125
0:09:42.228000,0.6796875,-0.5625,1.859375
0:09:42.248000,1.046875,-0.546875,2.179688
0:09:42.268000,1.578125,-0.4765625,2.5
0:09:42.288000,2.585938,-0.7421875,2.515625
0:09:42.308000,3.992188,-1.132813,1.976563
0:09:42.328000,3.992188,0.2265625,1.632813
0:09:42.348000,3.992188,2.65625,0.5
0:09:42.368000,3.992188,3.078125,-1.234375
0:09:42.388000,3.992188,3.992188,3.992188
0:09:42.408000,1.101563,-0.796875,3.296875
0:09:42.428000,-0.1171875,-0.3828125,1.265625
0:09:42.448000,0.0390625,-0.0625,0.6171875
0:09:42.468000,0.0546875,0.03125,0.6796875
0:09:42.487000,0.0546875,-0.0234375,0.625
0:09:42.507000,-0.0078125,-0.0078125,0.84375
0:09:42.527000,0.0625,0.046875,0.78125
0:09:42.547000,0.109375,0.5546875,1.265625
0:09:42.567000,-0.0625,0.1015625,1.929688
0:09:42.587000,-0.1640625,0.078125,1.5
0:09:42.607000,-0.1484375,0.234375,1.335938
0:09:42.627000,-0.046875,-0.1640625,1.867188
0:09:42.647000,0.2734375,0.453125,2.5
0:09:42.667000,0.0625,0.6953125,0.9375
0:09:42.687000,-0.3046875,0.5390625,-0.4140625
0:09:42.707000,0.0703125,-0.0703125,0.421875
0:09:42.727000,-0.09375,-0.0078125,1.257813
0:09:42.747000,0.0546875,-0.109375,1.78125
0:09:42.767000,0.109375,-0.625,2.054688
0:09:42.787000,0.015625,-0.375,2
0:09:42.807000,-0.015625,0.09375,2.070313
0:09:42.827000,-0.296875,0.296875,1.695313
0:09:42.847000,-0.6328125,-0.203125,1.585938
0:09:42.867000,-0.6328125,-0.8671875,1.617188
0:09:42.892000,-0.6171875,-1.742188,1.367188
0:09:42.912000,-0.0390625,-1.554688,1.5
0:09:42.932000,0.359375,-0.8828125,1.632813
0:09:42.952000,0.5546875,-0.6171875,1.835938
0:09:42.972000,0.875,-0.203125,1.984375
0:09:42.992000,1.320313,0.4921875,1.976563
0:09:43.012000,1.796875,0.0078125,2.109375
0:09:43.032000,2.78125,-0.203125,1.734375
0:09:43.052000,3.992188,0.25,1.15625
0:09:43.072000,3.992188,1.390625,0.5
0:09:43.092000,3.992188,1.703125,-0.71875
0:09:43.112000,3.992188,0.2734375,-1
0:09:43.132000,3.992188,1.710938,2.8125
0:09:43.152000,0.8515625,2.023438,-0.015625
0:09:43.172000,0.1640625,0.6015625,0.921875
0:09:43.192000,0.125,-1.054688,0.7890625
0:09:43.212000,0.0859375,0.21875,1.835938
0:09:43.232000,0.0390625,0.125,0.859375
0:09:43.252000,0.0546875,-0.0546875,0.828125
0:09:43.272000,0.0546875,0,1.304688
0:09:42.898000,-0.6171875,-1.742188,1.367188
0:09:42.918000,-0.0390625,-1.554688,1.5
0:09:42.938000,0.359375,-0.8828125,1.632813
0:09:42.958000,0.5546875,-0.6171875,1.835938
0:09:42.978000,0.875,-0.203125,1.984375
0:09:42.998000,1.320313,0.4921875,1.976563
0:09:43.018000,1.796875,0.0078125,2.109375
0:09:43.038000,2.78125,-0.203125,1.734375
0:09:43.058000,3.992188,0.25,1.15625
0:09:43.078000,3.992188,1.390625,0.5
0:09:43.098000,3.992188,1.703125,-0.71875
0:09:43.118000,3.992188,0.2734375,-1
0:09:43.138000,3.992188,1.710938,2.8125
0:09:43.158000,0.8515625,2.023438,-0.015625
0:09:43.178000,0.1640625,0.6015625,0.921875
0:09:43.198000,0.125,-1.054688,0.7890625
0:09:43.218000,0.0859375,0.21875,1.835938
0:09:43.238000,0.0390625,0.125,0.859375
0:09:43.258000,0.0546875,-0.0546875,0.828125
0:09:43.278000,0.0546875,0,1.304688
0:09:43.297000,-0.0390625,0.078125,1.5625
0:09:43.317000,-0.09375,0.0390625,1.460938
0:09:43.337000,-0.140625,-0.078125,1.6875
0:09:43.357000,-0.203125,-0.0625,2.140625
0:09:43.377000,0.3671875,0.6640625,2.4375
0:09:43.397000,0.25,1.257813,2.085938
0:09:43.417000,-0.046875,0.390625,1.15625
0:09:43.437000,-0.8046875,-0.25,-0.234375
0:09:43.457000,-0.6171875,-0.515625,0.5078125
0:09:43.477000,-0.2890625,0.40625,1.09375
0:09:43.497000,-0.09375,0.25,1.648438
0:09:43.517000,-0.28125,-0.578125,1.46875
0:09:43.537000,-0.03125,-0.6875,1.71875
0:09:43.557000,0.1875,-0.21875,2.085938
0:09:43.577000,-0.0546875,0.46875,1.34375
0:09:43.597000,0.0234375,0.2421875,1.5625
0:09:43.617000,-0.234375,-0.9375,1.390625
0:09:43.637000,-0.5859375,-2.1875,1.085938
0:09:43.657000,-0.28125,-1.296875,1.335938
0:09:43.677000,0.1171875,-0.34375,1.367188
0:09:43.686000,0.328125,-0.15625,1.53125
0:09:43.706000,0.5,0.2890625,1.609375
0:09:43.726000,0.7421875,0.2890625,1.882813
0:09:43.746000,1.59375,-0.265625,2.375
0:09:43.766000,3.484375,-0.4375,2.21875
0:09:43.786000,3.992188,0.0859375,2.015625
0:09:43.806000,3.992188,1.507813,1.117188
0:09:43.826000,3.992188,2.796875,-0.6484375
0:09:43.844000,3.992188,3.992188,-0.46875
0:09:43.864000,3.992188,2.03125,1.554688
0:09:43.884000,-0.25,0.234375,2
0:09:43.904000,0.078125,-0.0546875,0.7265625
0:09:43.924000,0.0546875,-0.078125,0.6875
0:09:43.944000,0.0703125,-0.015625,0.6796875
0:09:43.964000,0.015625,-0.03125,0.8203125
0:09:43.984000,0.0390625,-0.0625,0.859375
0:09:44.004000,-0.03125,0.3203125,2.0625
0:09:44.024000,-0.1953125,0.0078125,1.679688
0:09:44.044000,-0.1640625,-0.0234375,1.71875
0:09:44.064000,-0.1953125,-0.1484375,2.382813
0:09:44.084000,0.265625,0.703125,2.75
0:09:44.104000,-0.0859375,1.203125,1.773438
0:09:44.124000,-0.1171875,-0.15625,1.5625
0:09:44.144000,-0.453125,-0.40625,-0.21875
0:09:44.173000,-0.03125,-0.3671875,1.320313
0:09:44.193000,-0.1875,-0.421875,1.78125
0:09:44.213000,-0.5234375,-0.6875,1.84375
0:09:44.233000,-0.859375,-0.515625,1.625
0:09:44.253000,-0.828125,-0.4140625,1.898438
0:09:44.273000,-0.9140625,-0.390625,1.578125
0:09:44.293000,-0.7109375,-0.1953125,1.359375
0:09:44.315000,-0.8515625,-0.3671875,1.210938
0:09:44.335000,-1.429688,-1.257813,1.164063
0:09:44.355000,-1.015625,-1.65625,1.890625
0:09:44.375000,-0.1796875,-0.65625,2.09375
0:09:44.395000,-0.25,2.617188,1.671875
0:09:44.415000,0.3359375,-1.039063,2.195313
0:09:44.435000,0.125,-0.1328125,2.867188
0:09:44.455000,0.9296875,0.5859375,3.070313
0:09:44.475000,2.335938,-0.2734375,3.382813
0:09:44.495000,3.992188,-0.171875,3.632813
0:09:44.515000,3.992188,1.375,2.59375
0:09:44.535000,3.992188,2.414063,1.640625
0:09:44.555000,3.992188,1.9375,-0.0234375
0:09:44.575000,3.992188,1.25,2.96875
0:09:44.595000,0.46875,-0.3828125,3.929688
0:09:44.615000,0.078125,-0.296875,1.265625
0:09:44.635000,0.0859375,0.046875,1.046875
0:09:44.655000,0.1171875,-0.015625,0.765625
0:09:44.675000,0.03125,0.015625,0.8125
0:09:44.695000,0.0390625,0.0078125,0.78125
0:09:44.717000,0.0078125,-0.03125,0.859375
0:09:44.737000,-0.109375,0.2265625,1.226563
0:09:44.757000,-0.078125,0.0390625,2.109375
0:09:44.777000,-0.203125,0.0078125,1.53125
0:09:44.797000,-0.1796875,-0.125,1.898438
0:09:44.817000,0.3359375,0.6875,2.3125
0:09:44.837000,0.046875,1.117188,1.609375
0:09:44.857000,0.171875,0.171875,1.601563
0:09:44.877000,-0.328125,0.1640625,-0.0703125
0:09:44.897000,0.1953125,0.2109375,0.6328125
0:09:44.917000,-0.109375,-0.34375,1.6875
0:09:44.937000,-0.59375,-1.023438,2.070313
0:09:44.957000,-1.171875,-1.03125,1.617188
0:09:44.977000,-0.96875,-0.4453125,1.632813
0:09:45.009000,-0.5,0.0703125,1.984375
0:09:45.029000,-0.484375,0.140625,1.398438
0:09:45.049000,-0.578125,-0.0078125,1.21875
0:09:45.069000,-0.7734375,-1.25,1.59375
0:09:45.089000,-0.96875,-2.3125,1.671875
0:09:45.109000,-0.1875,-1.257813,1.851563
0:09:45.129000,0.1953125,-0.3125,1.984375
0:09:45.149000,0.25,-0.1171875,2.195313
0:09:45.169000,0.2890625,-0.1171875,2.65625
0:09:45.189000,0.7109375,-0.71875,3.375
0:09:45.209000,1.875,-1.335938,3.9375
0:09:45.229000,3.226563,-1.023438,3.5625
0:09:45.249000,3.992188,0.9609375,3.960938
0:09:45.269000,3.992188,3.085938,0.890625
0:09:45.289000,3.992188,1.335938,0.3984375
0:09:45.309000,3.992188,1.703125,3.992188
0:09:45.329000,3.992188,-0.03125,3.992188
0:09:45.349000,0.671875,-0.734375,3.570313
0:09:45.369000,-0.0390625,-0.171875,0.875
0:09:45.389000,0.125,-0.0625,0.7734375
0:09:45.395000,0.0703125,-0.109375,0.7109375
0:09:45.415000,0.078125,-0.0078125,0.828125
0:09:45.435000,0.03125,-0.0703125,0.796875
0:09:45.455000,-0.015625,-0.1015625,0.890625
0:09:45.475000,0.1328125,-0.15625,2.695313
0:09:45.495000,-0.2109375,-0.2265625,1.664063
0:09:45.515000,-0.140625,-0.1171875,1.570313
0:09:45.535000,-0.109375,-0.3984375,1.992188
0:09:45.555000,0.28125,0.40625,2.859375
0:09:45.575000,0.046875,1.242188,1.414063
0:09:45.595000,-0.078125,0.3828125,0.8125
0:09:45.615000,-0.1484375,0.34375,0.4375
0:09:45.635000,-0.7109375,-0.3828125,1.398438
0:09:45.655000,-0.7421875,-0.453125,1.617188
0:09:45.675000,-0.796875,-0.796875,1.671875
0:09:45.695000,-0.8046875,-0.7890625,1.4375
0:09:45.715000,-0.359375,-0.4140625,1.9375
0:09:45.749000,-0.1015625,0.0234375,1.898438
0:09:45.769000,-0.421875,-0.3046875,1.078125
0:09:45.789000,-0.4453125,-0.7421875,1.492188
0:09:45.809000,-0.453125,-1.421875,1.421875
0:09:45.829000,-0.34375,-2.007813,1.601563
0:09:45.849000,0.171875,-1.375,1.84375
0:09:45.869000,0.390625,-0.6875,1.945313
0:09:45.889000,0.5625,-0.375,2.242188
0:09:45.909000,0.7578125,-0.328125,2.445313
0:09:45.929000,1.085938,-1.265625,3.140625
0:09:45.949000,1.96875,-1.492188,3.25
0:09:45.969000,3.203125,-0.609375,3.1875
0:09:45.989000,3.992188,1.3125,2.898438
0:09:46.009000,3.992188,2.617188,0.4765625
0:09:46.029000,3.90625,1.007813,0.4609375
0:09:46.049000,3.992188,2.34375,0.1328125
0:09:46.069000,3.992188,-1.117188,3.992188
0:09:46.089000,0.296875,-0.5234375,2.078125
0:09:46.109000,0.5,-0.3125,0.703125
0:09:46.129000,0.140625,-0.109375,0.75
0:09:46.164000,0.0390625,-0.0703125,0.7109375
0:09:46.184000,0.015625,-0.0703125,0.7890625
0:09:46.204000,0.015625,-0.109375,0.8359375
0:09:46.224000,0.0390625,0.09375,1.085938
0:09:46.244000,-0.015625,-0.0078125,1.773438
0:09:46.264000,-0.171875,0.03125,1.40625
0:09:46.284000,-0.0390625,0.15625,1.671875
0:09:46.304000,0.2421875,0.1171875,2.125
0:09:46.324000,0.015625,0.703125,2.21875
0:09:46.344000,0.234375,0.7421875,0.9765625
0:09:46.364000,-0.1484375,0.328125,0.015625
0:09:46.384000,0.171875,0.0234375,1.007813
0:09:46.404000,-0.3359375,0.0546875,1.507813
0:09:46.424000,-0.53125,-0.34375,1.804688
0:09:46.444000,-0.7421875,-1.101563,1.710938
0:09:46.464000,-0.75,-0.96875,1.554688
0:09:46.484000,-0.2109375,-0.328125,2.09375
0:09:46.504000,-0.3125,-0.03125,1.351563
0:09:46.524000,-0.4296875,-0.171875,1.117188
0:09:46.544000,-0.5859375,-1.21875,1.640625
0:09:46.541000,-0.59375,-2.820313,1.46875
0:09:46.561000,0.21875,-1.96875,1.75
0:09:46.581000,0.3046875,-0.5234375,1.796875
0:09:46.601000,0.359375,-0.484375,2.460938
0:09:46.621000,0.5859375,-0.6875,3.054688
0:09:46.641000,1.117188,-0.9765625,3.796875
0:09:46.661000,2.09375,-1.09375,3.875
0:09:46.681000,3.125,-1.632813,3.5625
0:09:46.701000,3.992188,-1.507813,3.3125
0:09:46.721000,3.992188,1.898438,3.289063
0:09:46.741000,3.992188,3.976563,-0.4921875
0:09:46.761000,3.992188,3.5,1.992188
0:09:46.781000,3.992188,2.328125,3.992188
0:09:46.801000,0.515625,-0.3125,2.445313
0:09:46.821000,0.1484375,-0.5,0.40625
0:09:46.841000,0.21875,-0.125,0.7109375
0:09:46.861000,0.109375,-0.0546875,0.671875
0:09:46.881000,0.03125,-0.1171875,0.75
0:09:46.901000,0.0078125,-0.1015625,0.828125
0:09:46.921000,-0.0078125,-0.1171875,1.195313
0:09:46.965000,-0.0859375,-0.0078125,2.007813
0:09:46.985000,-0.140625,-0.0390625,1.382813
0:09:47.005000,-0.0859375,-0.3046875,1.945313
0:09:47.025000,-0.0234375,0.03125,2.546875
0:09:47.045000,0.0546875,0.140625,2.757813
0:09:47.065000,0.1328125,0.3515625,1.367188
0:09:47.085000,-0.2265625,0.125,0.6328125
0:09:47.105000,0.03125,-0.0078125,1.234375
0:09:47.125000,-0.859375,-0.609375,2.007813
0:09:47.145000,-1.617188,-1.265625,2.007813
0:09:47.165000,-1.6875,-1.117188,1.445313
0:09:47.185000,-0.8359375,-0.3359375,1.8125
0:09:47.205000,-0.015625,0.5078125,1.84375
0:09:47.225000,0.0703125,0.34375,0.9609375
0:09:47.245000,0.0234375,-0.25,1.492188
0:09:47.265000,-0.296875,-1.546875,1.585938
0:09:47.285000,-0.09375,-2.460938,1.796875
0:09:47.303000,0.734375,-1.90625,1.734375
0:09:47.323000,0.9921875,-1.25,1.8125
0:09:47.343000,0.9765625,-0.859375,2.117188
0:09:47.363000,1.265625,-1.03125,2.804688
0:09:47.383000,2.085938,-1.09375,3.328125
0:09:47.403000,2.6875,-1.375,3.273438
0:09:47.423000,3.25,-1.164063,3.226563
0:09:47.443000,3.46875,1.0625,3.195313
0:09:47.463000,3.367188,3.164063,0.953125
0:09:47.483000,3.304688,2.085938,0.515625
0:09:47.503000,3.992188,3.8125,2.15625
0:09:47.523000,3.992188,3.40625,3.992188
0:09:47.543000,-0.0859375,0.34375,3.992188
0:09:47.563000,0.421875,-0.3046875,0.5703125
0:09:47.583000,0.1953125,-0.109375,0.90625
0:09:47.603000,0.09375,-0.109375,0.6796875
0:09:47.623000,0.0546875,-0.0859375,0.828125
0:09:47.643000,0.0703125,-0.1171875,0.765625
0:09:47.663000,0.03125,-0.140625,0.8359375
0:09:47.683000,0.1484375,-0.046875,1.984375
0:09:47.698000,-0.0078125,-0.234375,1.195313
0:09:47.718000,0.0078125,-0.4296875,2.0625
0:09:47.738000,-0.1484375,-0.4375,2.140625
0:09:47.758000,0.109375,0.1484375,2.882813
0:09:47.778000,0.1875,-0.0546875,1.304688
0:09:47.798000,-0.015625,-0.1484375,1.085938
0:09:47.818000,-0.5625,-0.328125,0.1640625
0:09:47.838000,-0.640625,-0.515625,1.125
0:09:47.858000,-0.171875,-0.1328125,1.460938
0:09:47.878000,-0.109375,-0.375,1.75
0:09:47.898000,-0.0859375,-0.3203125,1.90625
0:09:47.918000,-0.359375,-0.125,2.382813
0:09:47.938000,-1.1875,-0.6015625,1.367188
0:09:47.958000,-1.414063,-1.15625,1.3125
0:09:47.978000,-1.03125,-1.265625,1.390625
0:09:47.998000,-0.96875,-1.289063,1.3125
0:09:48.018000,-0.765625,-1.171875,1.757813
0:09:48.038000,-0.0390625,-0.703125,2.234375
0:09:48.058000,0.5078125,-0.3203125,2.46875
0:09:48.078000,0.7421875,0.2734375,2.5
0:09:48.102000,0.9609375,-0.03125,2.8125
0:09:48.122000,1.96875,-0.546875,3.234375
0:09:48.142000,3.085938,-0.359375,3.179688
0:09:48.162000,3.992188,1.148438,2.695313
0:09:48.182000,3.992188,2.375,1.085938
0:09:48.202000,3.992188,1.398438,0.7578125
0:09:48.222000,3.992188,2.359375,0.4453125
0:09:48.242000,3.992188,1.703125,2.929688
0:09:48.262000,0.390625,-0.3125,3.992188
0:09:48.282000,-0.0546875,-0.2265625,0.8671875
0:09:48.302000,0.0703125,0.0625,0.96875
0:09:48.322000,0.078125,-0.0703125,0.703125
0:09:48.342000,0.03125,0.0234375,0.859375
0:09:48.362000,0.015625,0.0078125,0.8203125
0:09:48.382000,-0.03125,-0.0625,0.9375
0:09:48.402000,0.109375,0.5390625,1.46875
0:09:48.422000,-0.1796875,0.1171875,2.046875
0:09:48.442000,-0.1875,0.0078125,1.585938
0:09:48.462000,-0.21875,-0.2890625,2.03125
0:09:48.482000,0.4296875,0.7890625,2.9375
0:09:48.486000,0.1015625,0.90625,1.484375
0:09:48.506000,-0.609375,-0.0703125,0.515625
0:09:48.526000,0.1328125,-0.140625,0.421875
0:09:48.546000,-0.5703125,-0.171875,1.609375
0:09:48.566000,-1.039063,-0.7265625,1.773438
0:09:48.586000,-1.078125,-1.21875,1.703125
0:09:48.606000,-0.765625,-0.7109375,1.835938
0:09:48.626000,-0.28125,-0.0390625,2.195313
0:09:48.646000,-0.28125,0.4609375,1.492188
0:09:48.666000,-0.6953125,-0.5703125,0.9296875
0:09:48.686000,-0.8671875,-1.9375,1.492188
0:09:48.706000,-0.8359375,-2.242188,1.320313
0:09:48.726000,-0.4140625,-1.164063,1.273438
0:09:48.746000,-0.078125,-0.421875,1.4375
