00:04:54.589, 0.1796875, 0.0703125, 0.6875
00:04:54.609, 0.1796875, 0.078125, 0.671875
00:04:54.629, 0.1875, 0.046875, 0.6640625
00:04:54.649, 0.1953125, 0.0546875, 0.6484375
00:04:54.669, 0.1953125, 0.0625, 0.640625
00:04:54.685, 0.1953125, 0.078125, 0.6328125
00:04:54.705, 0.1953125, 0.109375, 0.6328125
00:04:54.725, 0.1953125, 0.1015625, 0.625
00:04:54.745, 0.1953125, 0.109375, 0.625
00:04:54.765, 0.1953125, 0.1015625, 0.6328125
00:04:54.785, 0.1953125, 0.09375, 0.640625
00:04:54.805, 0.203125, 0.0859375, 0.6484375
00:04:54.825, 0.203125, 0.0859375, 0.6328125
00:04:54.850, 0.1953125, 0.09375, 0.625
00:04:54.870, 0.21875, 0.0625, 0.6328125
00:04:54.890, 0.2109375, 0.0703125, 0.6328125
00:04:54.910, 0.1953125, 0.0859375, 0.640625
00:04:54.930, 0.1875, 0.1015625, 0.6328125
00:04:54.950, 0.1796875, 0.109375, 0.625
00:04:54.970, 0.171875, 0.109375, 0.640625
00:04:54.990, 0.15625, 0.1171875, 0.65625
00:04:55.014, 0.1328125, 0.1328125, 0.65625
00:04:55.034, 0.1328125, 0.1328125, 0.65625
00:04:55.054, 0.125, 0.1328125, 0.6484375
00:04:55.074, 0.1328125, 0.1015625, 0.6484375
00:04:55.094, 0.125, 0.0859375, 0.6484375
00:04:55.114, 0.125, 0.0625, 0.6796875
00:04:55.134, 0.1171875, 0.046875, 0.6796875
00:04:55.158, 0.109375, 0.046875, 0.6796875
00:04:55.178, 0.109375, 0.078125, 0.6640625
00:04:55.198, 0.109375, 0.0546875, 0.671875
00:04:55.218, 0.1015625, 0.03125, 0.6796875
00:04:55.238, 0.09375, 0.0390625, 0.6796875
00:04:55.258, 0.09375, 0.0390625, 0.6640625
00:04:55.278, 0.0859375, 0.0390625, 0.6796875
00:04:55.298, 0.0859375, 0.0234375, 0.6796875
00:04:55.317, 0.078125, 0.0234375, 0.703125
00:04:55.337, 0.078125, 0.0390625, 0.6796875
00:04:55.357, 0.078125, 0.015625, 0.703125
00:04:55.377, 0.078125, 0, 0.7109375
00:04:55.397, 0.078125, 0, 0.7109375
00:04:55.417, 0.078125, -0.03125, 0.703125
00:04:55.437, 0.078125, -0.0390625, 0.6796875
00:04:55.457, 0.0859375, -0.03125, 0.6875
00:04:55.473, 0.0859375, -0.03125, 0.6875
00:04:55.493, 0.0859375, -0.0234375, 0.671875
00:04:55.513, 0.1015625, -0.015625, 0.65625
00:04:55.533, 0.1015625, -0.0078125, 0.6640625
00:04:55.553, 0.109375, -0.015625, 0.6484375
00:04:55.573, 0.1015625, -0.0234375, 0.640625
00:04:55.593, 0.109375, -0.03125, 0.6328125
00:04:55.613, 0.1015625, -0.03125, 0.640625
00:04:55.651, 0.1015625, -0.046875, 0.6328125
00:04:55.671, 0.09375, -0.0546875, 0.6484375
00:04:55.691, 0.0859375, -0.046875, 0.6328125
00:04:55.711, 0.0703125, -0.0390625, 0.6640625
00:04:55.731, 0.0703125, -0.0234375, 0.6796875
00:04:55.751, 0.046875, 0.0078125, 0.6875
00:04:55.771, 0.046875, 0.0078125, 0.671875
00:04:55.769, 0.0390625, -0.0078125, 0.6796875
00:04:55.789, 0.0234375, -0.015625, 0.6953125
00:04:55.809, 0.0078125, -0.0390625, 0.7421875
00:04:55.829, 0.015625, -0.046875, 0.6875
00:04:55.849, 0.0234375, -0.0390625, 0.6953125
00:04:55.869, 0.015625, -0.0390625, 0.6796875
00:04:55.889, 0.0234375, -0.046875, 0.6796875
00:04:55.909, 0.0234375, -0.0390625, 0.6640625
00:04:55.929, 0.0234375, -0.0390625, 0.671875
00:04:55.951, 0.0234375, -0.03125, 0.671875
00:04:55.971, 0.0234375, -0.03125, 0.671875
00:04:55.991, 0.0234375, -0.03125, 0.6796875
00:04:56.011, 0.015625, -0.0234375, 0.6875
00:04:56.031, 0.0234375, -0.046875, 0.734375
00:04:56.051, 0.0234375, -0.0078125, 0.6953125
00:04:56.071, 0.03125, -0.03125, 0.6875
00:04:56.106, 0.03125, -0.015625, 0.6796875
00:04:56.126, 0.046875, -0.015625, 0.6953125
00:04:56.146, 0.046875, 0, 0.65625
00:04:56.166, 0.0625, 0.0078125, 0.625
00:04:56.186, 0.0625, 0.03125, 0.625
00:04:56.206, 0.28125, 0.125, 0.6640625
00:04:56.226, 0.5390625, 0.2421875, 0.7734375
00:04:56.249, 0.546875, 0.265625, 0.734375
00:04:56.269, 0.4765625, 0.3046875, 0.6875
00:04:56.289, 0.453125, 0.1796875, 0.703125
00:04:56.309, 0.40625, 0.0390625, 0.6796875
00:04:56.329, 0.328125, -0.03125, 0.671875
00:04:56.349, 0.234375, -0.1171875, 0.6640625
00:04:56.369, 0.140625, -0.1953125, 0.6484375
00:04:56.389, 0.09375, -0.234375, 0.6484375
00:04:56.401, 0.0546875, -0.203125, 0.6328125
00:04:56.421, 0.0546875, -0.140625, 0.625
00:04:56.441, 0.0546875, -0.1171875, 0.6484375
00:04:56.461, 0.0859375, -0.125, 0.671875
00:04:56.481, 0.1171875, -0.1171875, 0.6796875
00:04:56.501, 0.1015625, -0.0703125, 0.671875
00:04:56.521, 0.0703125, -0.0625, 0.671875
00:04:56.541, 0.015625, -0.09375, 0.6640625
00:04:56.561, -0.046875, -0.09375, 0.65625
00:04:56.591, -0.1015625, -0.0390625, 0.640625
00:04:56.611, -0.1484375, -0.0546875, 0.625
00:04:56.631, -0.21875, -0.03125, 0.5703125
00:04:56.651, -0.6015625, -0.09375, 0.4921875
00:04:56.671, -0.375, -0.2265625, 0.6015625
00:04:56.691, 0.0234375, -0.1328125, 0.7421875
00:04:56.711, 0.1015625, -0.0390625, 0.7890625
00:04:56.731, 0.0859375, 0.0625, 0.7421875
00:04:56.735, 0.0546875, -0.0546875, 0.7109375
00:04:56.755, 0.0546875, -0.078125, 0.71875
00:04:56.775, 0.046875, -0.0703125, 0.7109375
00:04:56.795, 0.0234375, -0.1328125, 0.71875
00:04:56.815, 0.0390625, -0.0703125, 0.7109375
00:04:56.835, 0.046875, -0.078125, 0.6953125
00:04:56.855, 0.046875, -0.0859375, 0.6796875
00:04:56.875, 0.046875, -0.0859375, 0.671875
00:04:56.910, 0.046875, -0.0859375, 0.671875
00:04:56.930, 0.046875, -0.0859375, 0.6640625
00:04:56.950, 0.046875, -0.078125, 0.6796875
00:04:56.970, 0.046875, -0.0859375, 0.671875
00:04:56.990, 0.046875, -0.09375, 0.671875
00:04:57.010, 0.0390625, -0.09375, 0.6796875
00:04:57.030, 0.046875, -0.09375, 0.671875
00:04:57.050, 0.046875, -0.09375, 0.6796875
00:04:57.055, 0.046875, -0.1015625, 0.671875
00:04:57.075, 0.046875, -0.1015625, 0.6796875
00:04:57.095, 0.046875, -0.1015625, 0.6796875
00:04:57.115, 0.0390625, -0.1015625, 0.6796875
00:04:57.135, 0.046875, -0.109375, 0.6640625
00:04:57.155, 0.046875, -0.1015625, 0.671875
00:04:57.175, 0.046875, -0.1015625, 0.671875
00:04:57.195, 0.0390625, -0.1015625, 0.671875
00:04:57.225, 0.046875, -0.1015625, 0.6796875
00:04:57.245, 0.046875, -0.109375, 0.6796875
00:04:57.265, 0.046875, -0.109375, 0.6796875
00:04:57.285, 0.0390625, -0.1015625, 0.671875
00:04:57.305, 0.0390625, -0.109375, 0.671875
00:04:57.325, 0.0390625, -0.109375, 0.671875
00:04:57.345, 0.0390625, -0.1015625, 0.6796875
00:04:57.365, 0.046875, -0.109375, 0.671875
00:04:57.380, 0.0390625, -0.1171875, 0.671875
00:04:57.400, 0.0390625, -0.1171875, 0.671875
00:04:57.420, 0.046875, -0.1171875, 0.671875
00:04:57.440, 0.0390625, -0.125, 0.6796875
00:04:57.460, 0.0390625, -0.1328125, 0.6796875
00:04:57.480, 0.03125, -0.1328125, 0.6640625
00:04:57.500, 0.0390625, -0.140625, 0.6640625
00:04:57.520, 0.0390625, -0.140625, 0.6796875
00:04:57.540, 0.0390625, -0.1484375, 0.6640625
00:04:57.572, 0.0390625, -0.140625, 0.671875
00:04:57.592, 0.0390625, -0.1484375, 0.65625
00:04:57.612, 0.03125, -0.1484375, 0.6484375
00:04:57.632, 0.0390625, -0.15625, 0.6640625
00:04:57.652, 0.0390625, -0.1484375, 0.671875
00:04:57.672, 0.0390625, -0.1484375, 0.671875
00:04:57.692, 0.0390625, -0.1484375, 0.671875
00:04:57.699, 0.03125, -0.1484375, 0.671875
00:04:57.719, 0.0390625, -0.1484375, 0.65625
00:04:57.739, 0.0390625, -0.1484375, 0.6796875
00:04:57.759, 0.03125, -0.140625, 0.6796875
00:04:57.779, 0.0390625, -0.1484375, 0.671875
00:04:57.799, 0.03125, -0.140625, 0.671875
00:04:57.819, 0.0390625, -0.140625, 0.6640625
00:04:57.839, 0.03125, -0.1484375, 0.671875
00:04:57.861, 0.03125, -0.140625, 0.6640625
00:04:57.881, 0.0390625, -0.140625, 0.671875
00:04:57.901, 0.03125, -0.1328125, 0.671875
00:04:57.921, 0.03125, -0.125, 0.671875
00:04:57.941, 0.03125, -0.125, 0.671875
00:04:57.961, 0.0390625, -0.125, 0.671875
00:04:57.981, 0.0390625, -0.125, 0.671875
00:04:58.001, 0.03125, -0.109375, 0.6796875
00:04:58.025, 0.03125, -0.109375, 0.6796875
00:04:58.045, 0.0390625, -0.109375, 0.6875
00:04:58.065, 0.0390625, -0.109375, 0.671875
00:04:58.085, 0.0390625, -0.109375, 0.6796875
00:04:58.105, 0.03125, -0.1015625, 0.671875
00:04:58.125, 0.0390625, -0.1015625, 0.6640625
00:04:58.145, 0.03125, -0.109375, 0.671875
00:04:58.164, 0.0390625, -0.09375, 0.6640625
00:04:58.184, 0.0390625, -0.1015625, 0.6796875
00:04:58.204, 0.0390625, -0.09375, 0.6796875
00:04:58.224, 0.0390625, -0.09375, 0.671875
00:04:58.244, 0.0390625, -0.09375, 0.6640625
00:04:58.264, 0.0390625, -0.09375, 0.671875
00:04:58.284, 0.0390625, -0.0859375, 0.6796875
00:04:58.304, 0.0390625, -0.09375, 0.6796875
00:04:58.339, 0.0390625, -0.0859375, 0.671875
00:04:58.359, 0.046875, -0.0859375, 0.6796875
00:04:58.379, 0.0390625, -0.0859375, 0.6796875
00:04:58.399, 0.0390625, -0.0859375, 0.671875
00:04:58.419, 0.0390625, -0.078125, 0.6796875
00:04:58.439, 0.0390625, -0.0859375, 0.671875
00:04:58.459, 0.0390625, -0.078125, 0.6640625
00:04:58.470, 0.0390625, -0.0703125, 0.671875
00:04:58.490, 0.0390625, -0.0703125, 0.671875
00:04:58.510, 0.046875, -0.078125, 0.6640625
00:04:58.530, 0.0390625, -0.0703125, 0.6796875
00:04:58.550, 0.0390625, -0.0703125, 0.671875
00:04:58.570, 0.0390625, -0.0703125, 0.671875
00:04:58.590, 0.0390625, -0.0703125, 0.6796875
00:04:58.610, 0.0390625, -0.0703125, 0.6796875
00:04:58.624, 0.0390625, -0.0703125, 0.671875
00:04:58.644, 0.046875, -0.078125, 0.6796875
00:04:58.664, 0.046875, -0.0703125, 0.6796875
00:04:58.684, 0.046875, -0.0703125, 0.671875
00:04:58.704, 0.046875, -0.0703125, 0.671875
00:04:58.724, 0.046875, -0.0703125, 0.671875
00:04:58.744, 0.046875, -0.078125, 0.6640625
00:04:58.764, 0.0390625, -0.0625, 0.6640625
00:04:58.796, 0.0546875, -0.0625, 0.65625
00:04:58.816, 0.046875, -0.0625, 0.671875
00:04:58.836, 0.0546875, -0.0703125, 0.6640625
00:04:58.856, 0.046875, -0.0546875, 0.671875
00:04:58.876, 0.0546875, -0.0234375, 0.6484375
00:04:58.896, 0.203125, -0.015625, 0.75
00:04:58.916, 0.4140625, 0.0234375, 0.703125
00:04:58.936, 0.5078125, 0, 0.8984375
00:04:58.961, 0.4453125, 0.0703125, 0.7578125
00:04:58.981, 0.40625, 0.046875, 0.796875
00:04:59.001, 0.3359375, 0.0390625, 0.765625
00:04:59.021, 0.2578125, 0.0234375, 0.7421875
00:04:59.041, 0.2109375, 0.0078125, 0.703125
00:04:59.061, 0.15625, -0.015625, 0.640625
00:04:59.081, 0.0859375, -0.046875, 0.6171875
00:04:59.101, 0, -0.125, 0.6171875
00:04:59.122, -0.0703125, -0.1171875, 0.5625
00:04:59.142, -0.078125, -0.1328125, 0.5390625
00:04:59.162, -0.0859375, -0.1953125, 0.5234375
00:04:59.182, -0.46875, -0.015625, 0.1796875
00:04:59.202, -0.421875, -0.109375, 0.625
00:04:59.222, 0.15625, -0.1171875, 0.890625
00:04:59.242, 0.21875, 0.1796875, 0.6171875
00:04:59.262, 0.1875, 0.1015625, 0.71875
00:04:59.271, 0.1015625, 0.0546875, 0.7265625
00:04:59.291, 0.0625, 0.21875, 0.7109375
00:04:59.311, 0.09375, 0.140625, 0.734375
00:04:59.331, 0.109375, 0.0546875, 0.734375
00:04:59.351, 0.1015625, 0.0703125, 0.71875
00:04:59.371, 0.1015625, 0.03125, 0.71875
00:04:59.391, 0.1015625, 0.0078125, 0.7109375
00:04:59.411, 0.109375, -0.0078125, 0.7109375
00:04:59.436, 0.109375, -0.0625, 0.71875
00:04:59.456, 0.1171875, -0.0625, 0.703125
00:04:59.476, 0.1171875, -0.046875, 0.6953125
00:04:59.496, 0.125, -0.046875, 0.6875
00:04:59.516, 0.140625, -0.0625, 0.671875
00:04:59.536, 0.1484375, -0.0546875, 0.6953125
00:04:59.556, 0.15625, -0.015625, 0.640625
00:04:59.576, 0.1640625, 0, 0.640625
00:04:59.591, 0.1640625, 0.015625, 0.640625
00:04:59.611, 0.171875, 0.03125, 0.6328125
00:04:59.631, 0.1796875, 0.046875, 0.6015625
00:04:59.651, 0.171875, 0.0390625, 0.6328125
00:04:59.671, 0.171875, 0.0390625, 0.640625
00:04:59.691, 0.1484375, 0.0234375, 0.640625
00:04:59.711, 0.15625, -0.0234375, 0.640625
00:04:59.731, 0.1484375, -0.0703125, 0.65625
00:04:59.751, 0.1484375, -0.0859375, 0.6640625
00:04:59.780, 0.15625, -0.0859375, 0.703125
00:04:59.800, 0.1484375, -0.0703125, 0.703125
00:04:59.820, 0.1484375, -0.078125, 0.7109375
00:04:59.840, 0.1640625, -0.140625, 0.7109375
00:04:59.860, 0.1796875, -0.1484375, 0.65625
00:04:59.880, 0.1875, -0.171875, 0.6328125
00:04:59.900, 0.2109375, -0.125, 0.6328125
00:04:59.917, 0.2890625, -0.0625, 0.65625
00:04:59.937, 0.2578125, 0.109375, 0.5859375
00:04:59.957, 0.28125, 0.203125, 0.6015625
00:04:59.977, 0.3828125, 0.1328125, 0.6953125
00:04:59.997, 0.3671875, 0.171875, 0.71875
00:05:00.017, 0.296875, 0.1796875, 0.6875
00:05:00.037, 0.25, 0.1484375, 0.6875
00:05:00.057, 0.171875, 0.0859375, 0.6640625
00:05:00.075, 0.1015625, 0.0078125, 0.6328125
00:05:00.095, 0.078125, -0.078125, 0.625
00:05:00.115, 0.0625, -0.171875, 0.609375
00:05:00.135, 0.0546875, -0.1875, 0.6015625
00:05:00.155, 0.1015625, -0.1484375, 0.578125
00:05:00.175, 0.203125, -0.125, 0.53125
00:05:00.195, -0.2265625, -1.296875, 1.09375
00:05:00.215, -0.1640625, -0.0390625, 0.3359375
00:05:00.244, -0.09375, -0.25, 0.890625
00:05:00.264, 0.0390625, -0.6171875, 0.5390625
00:05:00.284, 0.046875, 0.1875, 0.7578125
00:05:00.304, -0.0234375, 0.0546875, 0.8359375
00:05:00.324, 0.015625, -0.0390625, 0.7109375
00:05:00.344, 0.015625, -0.078125, 0.6640625
00:05:00.364, 0.0078125, -0.0390625, 0.703125
00:05:00.375, 0.015625, -0.0703125, 0.65625
00:05:00.395, 0.015625, -0.078125, 0.6484375
00:05:00.415, 0.015625, -0.0625, 0.671875
00:05:00.435, 0.0078125, -0.0625, 0.6796875
00:05:00.455, 0.0078125, -0.0625, 0.6875
00:05:00.475, 0.0078125, -0.0703125, 0.6796875
00:05:00.495, 0.0078125, -0.0703125, 0.6796875
00:05:00.515, 0.0078125, -0.078125, 0.6796875
00:05:00.541, 0.0078125, -0.0703125, 0.6796875
00:05:00.561, 0.0078125, -0.078125, 0.6796875
00:05:00.581, 0.0078125, -0.078125, 0.6796875
00:05:00.601, 0.0078125, -0.078125, 0.6875
00:05:00.621, 0.0078125, -0.09375, 0.6796875
00:05:00.641, 0.0078125, -0.09375, 0.6796875
00:05:00.661, 0, -0.1015625, 0.6640625
00:05:00.681, 0, -0.109375, 0.6640625
00:05:00.700, 0.0078125, -0.109375, 0.671875
00:05:00.720, 0, -0.109375, 0.671875
00:05:00.740, 0, -0.109375, 0.6640625
00:05:00.760, 0.0078125, -0.109375, 0.671875
00:05:00.780, 0, -0.1171875, 0.6640625
00:05:00.800, 0.0078125, -0.109375, 0.671875
00:05:00.820, 0, -0.1015625, 0.6796875
00:05:00.840, 0, -0.109375, 0.671875
00:05:00.867, 0, -0.109375, 0.6640625
00:05:00.887, 0.0078125, -0.1015625, 0.6640625
00:05:00.907, 0, -0.109375, 0.6640625
00:05:00.927, 0, -0.109375, 0.671875
00:05:00.947, 0, -0.109375, 0.6796875
00:05:00.967, 0, -0.1171875, 0.671875
00:05:00.987, 0, -0.109375, 0.671875
00:05:01.007, 0, -0.109375, 0.671875
00:05:01.028, -0.0078125, -0.109375, 0.671875
00:05:01.048, 0, -0.1015625, 0.671875
00:05:01.068, -0.0078125, -0.1015625, 0.671875
00:05:01.088, 0, -0.1015625, 0.6640625
00:05:01.108, 0, -0.1015625, 0.671875
00:05:01.128, 0, -0.1015625, 0.6796875
00:05:01.148, 0, -0.1015625, 0.671875
00:05:01.168, 0, -0.09375, 0.6796875
00:05:01.183, 0, -0.0859375, 0.6796875
00:05:01.203, 0, -0.0859375, 0.671875
00:05:01.223, 0, -0.0703125, 0.6796875
00:05:01.243, 0, -0.0703125, 0.671875
00:05:01.263, 0, -0.0703125, 0.671875
00:05:01.283, -0.0078125, -0.0703125, 0.671875
00:05:01.303, 0, -0.0703125, 0.671875
00:05:01.323, -0.0078125, -0.0625, 0.6796875
00:05:01.339, -0.0078125, -0.0546875, 0.6875
00:05:01.359, -0.0078125, -0.0546875, 0.6796875
00:05:01.379, -0.0078125, -0.0625, 0.6796875
00:05:01.399, -0.0078125, -0.0546875, 0.6796875
00:05:01.419, -0.0078125, -0.0625, 0.671875
00:05:01.439, -0.0078125, -0.0546875, 0.6796875
00:05:01.459, -0.0078125, -0.0546875, 0.6640625
00:05:01.479, -0.0078125, -0.0546875, 0.6796875
00:05:01.499, -0.0078125, -0.0546875, 0.6796875
00:05:01.520, -0.0078125, -0.0546875, 0.6796875
00:05:01.540, -0.0078125, -0.0546875, 0.6796875
00:05:01.560, -0.0078125, -0.0546875, 0.6796875
00:05:01.580, 0, -0.0546875, 0.671875
00:05:01.600, 0, -0.0546875, 0.671875
00:05:01.620, 0, -0.046875, 0.6875
00:05:01.640, 0, -0.046875, 0.6796875
00:05:01.658, 0, -0.046875, 0.6796875
00:05:01.678, 0, -0.046875, 0.6796875
00:05:01.698, 0, -0.0390625, 0.6953125
00:05:01.718, 0.0078125, -0.046875, 0.703125
00:05:01.738, 0, -0.0390625, 0.7109375
00:05:01.758, 0.015625, 0.015625, 0.7890625
00:05:01.778, 0.09375, -0.2265625, 1.164063
00:05:01.798, -0.0078125, 0.03125, 0.9375
00:05:01.830, 0.0234375, 0.0703125, 0.9609375
00:05:01.850, 0.03125, 0.140625, 0.984375
00:05:01.870, 0.078125, 0.0234375, 1.03125
00:05:01.890, 0.09375, 0.140625, 1.023438
00:05:01.910, 0.1484375, 0.15625, 1.007813
00:05:01.930, 0.046875, 0.3125, 0.8046875
00:05:01.950, 0.078125, 0.203125, 0.828125
00:05:01.969, 0.21875, -0.765625, 0.671875
00:05:01.989, 0.2265625, -0.4921875, 0.65625
00:05:02.009, 0, -0.03125, 0.2734375
00:05:02.029, 0.03125, 0.078125, 0.328125
00:05:02.049, 0.0859375, 0.1484375, 0.265625
00:05:02.069, 0.15625, 0.21875, 0.328125
00:05:02.089, 0.2421875, 0.1796875, 0.375
00:05:02.109, 0.34375, 0.171875, 0.375
00:05:02.126, 0.3671875, 0.1875, 0.3671875
00:05:02.146, 0.3515625, 0.140625, 0.34375
00:05:02.166, 0.359375, 0.046875, 0.3984375
00:05:02.186, 0.3828125, -0.03125, 0.4453125
00:05:02.206, 0.3828125, -0.1015625, 0.4921875
00:05:02.226, 0.359375, -0.1640625, 0.5625
00:05:02.246, 0.3671875, -0.1875, 0.65625
00:05:02.266, 0.375, -0.1171875, 0.6875
00:05:02.301, 0.40625, -0.03125, 0.6875
00:05:02.321, 0.6015625, 0.0078125, 0.734375
00:05:02.341, 0.4765625, -0.125, 0.7578125
00:05:02.361, 0.25, 0.0390625, 0.7578125
00:05:02.381, 0.1875, 0.15625, 0.7890625
00:05:02.401, 0.171875, -0.03125, 0.8828125
00:05:02.421, 0.0546875, -0.234375, 0.8828125
00:05:02.441, 0.078125, -0.0859375, 0.8046875
00:05:02.445, 0.515625, 0.703125, 0.421875
00:05:02.465, 1.09375, 0.8828125, 0.6171875
00:05:02.485, 1.367188, 0.7109375, 1
00:05:02.505, 0.4375, 0.1484375, 0.890625
00:05:02.525, -0.1015625, -0.21875, 0.6171875
00:05:02.545, -0.1015625, -0.1953125, 0.5625
00:05:02.565, 0.015625, -0.1640625, 0.7578125
00:05:02.585, 0.109375, -0.0546875, 0.8515625
00:05:02.622, 0.0703125, -0.078125, 0.734375
00:05:02.642, 0.015625, -0.109375, 0.703125
00:05:02.662, 0.0390625, -0.09375, 0.6875
00:05:02.682, 0.0234375, -0.1171875, 0.671875
00:05:02.702, 0.03125, -0.1171875, 0.671875
00:05:02.722, 0.03125, -0.125, 0.6640625
00:05:02.742, 0.0390625, -0.1328125, 0.65625
00:05:02.751, 0.046875, -0.1328125, 0.6796875
00:05:02.771, 0.0390625, -0.109375, 0.6796875
00:05:02.791, 0.0390625, -0.109375, 0.6875
00:05:02.811, 0.0390625, -0.1171875, 0.6796875
00:05:02.831, 0.0390625, -0.1171875, 0.671875
00:05:02.851, 0.0390625, -0.1171875, 0.671875
00:05:02.871, 0.046875, -0.1171875, 0.6796875
00:05:02.891, 0.046875, -0.109375, 0.6796875
00:05:02.925, 0.0390625, -0.109375, 0.671875
00:05:02.945, 0.046875, -0.109375, 0.671875
00:05:02.965, 0.046875, -0.1171875, 0.671875
00:05:02.985, 0.046875, -0.125, 0.671875
00:05:03.005, 0.046875, -0.1171875, 0.6640625
00:05:03.025, 0.046875, -0.125, 0.671875
00:05:03.045, 0.046875, -0.125, 0.6640625
00:05:03.065, 0.046875, -0.1328125, 0.65625
00:05:03.075, 0.0546875, -0.125, 0.6640625
00:05:03.095, 0.0625, -0.1171875, 0.6640625
00:05:03.115, 0.046875, -0.1171875, 0.671875
00:05:03.135, 0.046875, -0.109375, 0.6640625
00:05:03.155, 0.046875, -0.1015625, 0.6796875
00:05:03.175, 0.046875, -0.1015625, 0.6796875
00:05:03.195, 0.046875, -0.1015625, 0.6796875
00:05:03.215, 0.046875, -0.1015625, 0.6796875
00:05:03.235, 0.046875, -0.1015625, 0.6875
00:05:03.255, 0.046875, -0.09375, 0.6953125
00:05:03.275, 0.0390625, -0.09375, 0.6953125
00:05:03.295, 0.015625, -0.0625, 0.734375
00:05:03.315, 0.109375, -0.40625, 1.320313
00:05:03.335, 0.09375, -0.0859375, 0.8359375
00:05:03.355, 0.078125, -0.046875, 0.703125
00:05:03.375, 0.1328125, -0.109375, 0.65625
00:05:03.404, 0.140625, -0.0390625, 0.59375
00:05:03.424, 0.171875, -0.1015625, 0.609375
00:05:03.444, 0.15625, 0, 0.5859375
00:05:03.464, 0.15625, 0.046875, 0.6484375
00:05:03.484, 0.15625, 0.03125, 0.6640625
00:05:03.504, 0.203125, 0.0703125, 0.703125
00:05:03.524, 0.3828125, 0.2578125, 0.7109375
00:05:03.544, 0.359375, 0.3125, 0.6328125
00:05:03.561, 0.3984375, 0.296875, 0.6796875
00:05:03.581, 0.46875, 0.1953125, 0.671875
00:05:03.601, 0.375, 0.09375, 0.6328125
00:05:03.621, 0.296875, 0.0546875, 0.625
00:05:03.641, 0.25, 0.03125, 0.59375
00:05:03.661, 0.203125, 0, 0.59375
00:05:03.681, 0.2109375, -0.0546875, 0.59375
00:05:03.701, 0.265625, -0.046875, 0.6015625
00:05:03.711, 0.2890625, -0.0078125, 0.5859375
00:05:03.731, 0.296875, 0.0234375, 0.5703125
00:05:03.751, 0.3046875, 0.0234375, 0.5625
00:05:03.771, 0.2890625, 0.0546875, 0.578125
00:05:03.791, 0.2578125, 0.0625, 0.59375
00:05:03.811, 0.2421875, 0.03125, 0.609375
00:05:03.831, 0.2421875, 0.046875, 0.625
00:05:03.851, 0.2265625, 0.09375, 0.6015625
00:05:03.884, 0.1875, 0.1328125, 0.6015625
00:05:03.904, 0.140625, 0.15625, 0.59375
00:05:03.924, 0.0703125, 0.1328125, 0.6015625
00:05:03.944, 0.0703125, 0.1171875, 0.578125
00:05:03.964, 0.0859375, 0.1875, 0.5625
00:05:03.984, 0.03125, 0.2265625, 0.578125
00:05:04.004, -0.0234375, 0.2265625, 0.609375
00:05:04.013, -0.046875, 0.21875, 0.609375
00:05:04.033, -0.03125, 0.2109375, 0.6640625
00:05:04.053, 0, 0.1875, 0.6953125
00:05:04.073, 0.0078125, 0.1328125, 0.71875
00:05:04.093, -0.0390625, 0.109375, 0.7265625
00:05:04.113, -0.140625, 0.109375, 0.7265625
00:05:04.133, -0.1875, 0.1484375, 0.671875
00:05:04.153, -0.171875, 0.2109375, 0.6328125
00:05:04.174, -0.15625, 0.25, 0.6171875
00:05:04.194, -0.0859375, 0.25, 0.625
00:05:04.214, -0.0390625, 0.28125, 0.625
00:05:04.234, -0.0234375, 0.359375, 0.6796875
00:05:04.254, 0.0390625, 0.390625, 0.671875
00:05:04.274, 0.140625, 0.3984375, 0.7109375
00:05:04.294, 0.1640625, 0.484375, 0.7109375
00:05:04.323, 0.2265625, 0.625, 0.71875
00:05:04.343, 0.234375, 0.765625, 0.7109375
00:05:04.363, 0.109375, 0.6640625, 0.734375
00:05:04.383, 0.0390625, 0.5, 0.734375
00:05:04.403, 0.1015625, 0.4609375, 0.7421875
00:05:04.423, 0.0625, 0.421875, 0.7265625
00:05:04.443, 0.0703125, 0.390625, 0.7109375
