00:08:18.823, 0.2109375, -0.2578125, 0.6953125
00:08:18.843, 0.4140625, 0.1640625, -0.1640625
00:08:18.868, 0.5546875, 0.390625, 0.375
00:08:18.888, 0.765625, -0.125, 1.257813
00:08:18.908, 0.7421875, -0.953125, 1.945313
00:08:18.928, 0.84375, -1.109375, 2.507813
00:08:18.948, 0.4609375, -0.6328125, 1.859375
00:08:18.968, 0.65625, -0.3125, 1.476563
00:08:18.988, 0.203125, -0.5703125, 1.03125
00:08:19.008, -0.2109375, -0.9921875, 0.7421875
00:08:19.026, -0.2734375, -0.9765625, 0.4296875
00:08:19.046, -0.171875, -0.84375, 0.3046875
00:08:19.066, -0.1796875, -1.09375, 0.3515625
00:08:19.086, 0.0390625, -1.359375, 0.671875
00:08:19.106, 0.34375, -1.046875, 0.8203125
00:08:19.126, 0.53125, -0.765625, 0.953125
00:08:19.146, 0.6484375, -0.5625, 1.085938
00:08:19.166, 0.6015625, -0.34375, 1.148438
00:08:19.181, 0.5859375, -0.1328125, 1.296875
00:08:19.201, 0.796875, 0.0859375, 1.554688
00:08:19.221, 1.367188, 0.21875, 1.78125
00:08:19.241, 2.007813, 0.6640625, 1.710938
00:08:19.261, 2.835938, 1.039063, 1.476563
00:08:19.281, 3.546875, 0.8671875, 1.445313
00:08:19.301, 3.820313, 1.507813, 0.59375
00:08:19.321, 3.992188, 2.289063, 0.9765625
00:08:19.341, 3.992188, 1.054688, 3.992188
00:08:19.377, -0.5625, 0.1171875, 1.21875
00:08:19.397, 0.03125, -0.140625, 0.484375
00:08:19.417, 0.0390625, -0.03125, 0.671875
00:08:19.437, -0.0390625, -0.078125, 0.890625
00:08:19.457, -0.0390625, -0.078125, 0.7265625
00:08:19.477, 0.0078125, -0.015625, 0.6953125
00:08:19.497, -0.0390625, -0.0703125, 0.75
00:08:19.517, -0.03125, -0.125, 0.8125
00:08:19.537, 0.0390625, 0.234375, 1.820313
00:08:19.557, -0.109375, 0.1953125, 1.421875
00:08:19.577, -0.125, 0.0546875, 1.421875
00:08:19.597, -0.1171875, -0.1171875, 1.023438
00:08:19.617, 0.2109375, 0.0078125, 1.109375
00:08:19.637, 0.09375, -0.0234375, 1.007813
00:08:19.657, 0.390625, 0.0859375, 1.195313
00:08:19.677, 0.4609375, -0.359375, 1.039063
00:08:19.697, 0.4921875, -0.0703125, 0.3359375
00:08:19.717, 0.6875, -0.0390625, 0.2265625
00:08:19.737, 0.7734375, -0.109375, 1.125
00:08:19.757, 0.6796875, -0.421875, 1.5625
00:08:19.768, 0.6796875, -0.78125, 1.859375
00:08:19.788, 0.8359375, -0.6875, 2.1875
00:08:19.808, 0.53125, -0.390625, 1.59375
00:08:19.828, 0.3515625, -0.4765625, 1.1875
00:08:19.848, -0.234375, -0.9375, 0.8359375
00:08:19.868, -0.5078125, -0.7265625, 0.3515625
00:08:19.888, -0.546875, -0.6640625, 0.2109375
00:08:19.908, -0.46875, -1.046875, 0.46875
00:08:19.928, -0.34375, -1.28125, 0.828125
00:08:19.948, -0.0234375, -1.09375, 1.0625
00:08:19.968, 0.3125, -0.890625, 1.1875
00:08:19.988, 0.6171875, -0.703125, 1.242188
00:08:20.003, 0.6328125, -0.53125, 1.25
00:08:20.023, 0.640625, -0.546875, 1.5
00:08:20.043, 0.9609375, -0.6015625, 2.015625
00:08:20.063, 1.703125, 0.3515625, 1.921875
00:08:20.083, 2.578125, 0.8828125, 1.695313
00:08:20.103, 3.578125, 0.8203125, 1.585938
00:08:20.123, 3.992188, 1.421875, 0.890625
00:08:20.143, 3.828125, 1.578125, 0.0234375
00:08:20.160, 3.992188, -0.421875, 0.65625
00:08:20.180, 2.554688, -0.46875, 3.820313
00:08:20.200, -0.53125, -0.234375, 0.296875
00:08:20.220, 0.09375, 0, 0.4609375
00:08:20.240, -0.015625, -0.03125, 0.8046875
00:08:20.260, -0.0625, -0.2109375, 0.6640625
00:08:20.280, -0.0078125, -0.078125, 0.65625
00:08:20.300, 0.0078125, 0.0078125, 0.734375
00:08:20.320, -0.0234375, -0.09375, 0.71875
00:08:20.340, -0.0234375, -0.0546875, 0.78125
00:08:20.360, -0.0390625, 0.0703125, 1.140625
00:08:20.380, -0.0546875, 0.0625, 1.84375
00:08:20.400, -0.1796875, -0.0625, 1.445313
00:08:20.420, -0.140625, -0.3125, 1.492188
00:08:20.440, -0.0546875, 0.0625, 0.8046875
00:08:20.460, 0.3125, -0.234375, 1.195313
00:08:20.480, 0.2109375, 0.078125, 1.132813
00:08:20.505, 0.4765625, -0.3515625, 1.179688
00:08:20.525, 0.5390625, -0.4609375, 0.9140625
00:08:20.545, 0.8203125, -0.1171875, 0.09375
00:08:20.565, 0.828125, -0.4375, 1.203125
00:08:20.585, 0.7265625, -0.875, 1.78125
00:08:20.605, 0.6328125, -1.21875, 2.242188
00:08:20.625, 0.4765625, -0.7890625, 1.953125
00:08:20.645, 0.34375, -0.375, 1.546875
00:08:20.659, 0.0078125, -0.2421875, 0.8125
00:08:20.679, -0.328125, -0.6015625, 0.65625
00:08:20.699, -0.546875, -0.75, 0.265625
00:08:20.719, -0.5234375, -1.046875, 0.234375
00:08:20.739, -0.3984375, -1.265625, 0.296875
00:08:20.759, -0.125, -1.179688, 0.5546875
00:08:20.779, 0.1328125, -0.96875, 0.828125
00:08:20.799, 0.3828125, -0.671875, 1.039063
00:08:20.831, 0.5859375, -0.4140625, 1.101563
00:08:20.851, 0.578125, -0.3984375, 1.1875
00:08:20.871, 0.65625, -0.5078125, 1.507813
00:08:20.891, 1.257813, -0.0703125, 1.820313
00:08:20.911, 2.101563, 0.7578125, 1.601563
00:08:20.931, 3.140625, 1.085938, 1.515625
00:08:20.951, 3.992188, 1.328125, 1.4375
00:08:20.987, 3.945313, 1.796875, 0.4609375
00:08:21.007, 3.992188, 2.710938, 1.8125
00:08:21.027, 1.898438, 1.03125, 3.992188
00:08:21.047, -0.640625, 0.0859375, 0.6953125
00:08:21.067, 0.3046875, -0.1640625, 0.671875
00:08:21.087, -0.0234375, -0.140625, 0.5546875
00:08:21.107, -0.03125, -0.03125, 0.8671875
00:08:21.127, -0.03125, -0.0625, 0.7109375
00:08:21.147, -0.0078125, -0.0390625, 0.7421875
00:08:21.167, -0.0234375, -0.078125, 0.7421875
00:08:21.187, 0.03125, -0.09375, 0.8515625
00:08:21.207, -0.09375, 0.125, 1.867188
00:08:21.227, -0.1953125, 0, 1.609375
00:08:21.247, -0.1171875, 0.0078125, 1.414063
00:08:21.267, -0.0859375, -0.046875, 1.015625
00:08:21.287, 0.3046875, -0.0546875, 1.367188
00:08:21.282, 0.109375, 0.1171875, 1.132813
00:08:21.302, 0.5390625, -0.0234375, 1.3125
00:08:21.322, 0.3203125, -0.3515625, 1
00:08:21.342, 0.3671875, 0.1484375, 0.0390625
00:08:21.362, 0.5546875, 0.0234375, 0.4140625
00:08:21.382, 0.7265625, -0.2734375, 1.273438
00:08:21.402, 0.609375, -0.546875, 1.703125
00:08:21.422, 0.625, -0.71875, 2.109375
00:08:21.442, 0.515625, -0.5859375, 2.09375
00:08:21.472, 0.328125, -0.390625, 1.570313
00:08:21.492, 0.0234375, -0.5, 1.15625
00:08:21.512, -0.3203125, -0.765625, 0.7890625
00:08:21.532, -0.4765625, -0.8359375, 0.3671875
00:08:21.552, -0.46875, -1.046875, 0.25
00:08:21.572, -0.2734375, -1.226563, 0.4140625
00:08:21.592, -0.03125, -1.078125, 0.6171875
00:08:21.608, 0.2265625, -0.5546875, 0.734375
00:08:21.628, 0.3515625, -0.21875, 0.8125
00:08:21.648, 0.28125, -0.1796875, 0.984375
00:08:21.668, 0.0859375, -0.3515625, 1.101563
00:08:21.688, 0.0546875, -0.5390625, 1.3125
00:08:21.708, 0.453125, -0.171875, 1.710938
00:08:21.728, 1.335938, 1.054688, 1.421875
00:08:21.748, 2.632813, 1.1875, 1.476563
00:08:21.768, 3.734375, 0.890625, 1.84375
00:08:21.786, 3.992188, 1.945313, 1.265625
00:08:21.806, 3.992188, 3.992188, -0.7109375
00:08:21.826, 1.710938, 0.7890625, 3.984375
00:08:21.846, -0.3125, -0.1484375, 0.578125
00:08:21.866, 0.140625, 0.0078125, 0.5859375
00:08:21.886, -0.03125, 0.140625, 0.9765625
00:08:21.906, -0.046875, -0.09375, 0.7578125
00:08:21.926, -0.015625, 0.015625, 0.6953125
00:08:21.948, -0.0078125, 0.0078125, 0.7265625
00:08:21.968, -0.015625, -0.0234375, 0.8359375
00:08:21.988, 0.0390625, 0.2109375, 2.09375
00:08:22.008, -0.2109375, 0.0859375, 1.757813
00:08:22.028, -0.1796875, 0.0625, 1.6875
00:08:22.048, -0.1796875, -0.1015625, 1.179688
00:08:22.068, 0.1484375, -0.0546875, 1.460938
00:08:22.088, 0.078125, -0.2890625, 1.40625
00:08:22.113, 0.4765625, -0.0546875, 1.382813
00:08:22.133, 0.2578125, -0.328125, 1.054688
00:08:22.153, 0.125, -0.2265625, 0.421875
00:08:22.173, 0.40625, 0.2578125, -0.0625
00:08:22.193, 0.8125, 0.515625, 0.53125
00:08:22.213, 0.984375, -0.125, 1.492188
00:08:22.233, 0.8359375, -0.8125, 2.15625
00:08:22.253, 0.6953125, -0.96875, 2.382813
00:08:22.283, 0.21875, -0.5703125, 1.882813
00:08:22.303, -0.203125, -0.390625, 1.164063
00:08:22.323, -0.4765625, -0.6484375, 1
00:08:22.343, -0.6171875, -0.6875, 0.5625
00:08:22.363, -0.6796875, -0.8359375, 0.25
00:08:22.383, -0.5703125, -1.15625, 0.3359375
00:08:22.403, -0.390625, -1.125, 0.5546875
00:08:22.426, -0.15625, -0.7421875, 0.7734375
00:08:22.446, 0.046875, -0.375, 0.9609375
00:08:22.466, 0.15625, -0.25, 1.140625
00:08:22.486, 0.171875, -0.328125, 1.335938
00:08:22.506, 0.265625, -0.359375, 1.53125
00:08:22.526, 0.6875, -0.1953125, 1.851563
00:08:22.546, 1.359375, 0.3515625, 1.9375
00:08:22.566, 2.367188, 1.03125, 1.914063
00:08:22.569, 3.375, 1.40625, 1.78125
00:08:22.589, 3.992188, 1.875, 1.125
00:08:22.609, 3.992188, 3.40625, 0.828125
00:08:22.629, 3.992188, 1.671875, 3.992188
00:08:22.649, -0.453125, -0.015625, 1.382813
00:08:22.669, -0.03125, -0.28125, 0.2890625
00:08:22.689, 0.0078125, 0.09375, 0.65625
00:08:22.709, -0.046875, -0.0546875, 0.8828125
00:08:22.729, -0.03125, 0.0390625, 0.78125
00:08:22.756, -0.015625, 0.03125, 0.6875
00:08:22.776, -0.0234375, 0.03125, 0.7890625
00:08:22.796, -0.046875, 0.1328125, 0.9921875
00:08:22.816, -0.1171875, 0.203125, 1.710938
00:08:22.836, -0.203125, 0.046875, 1.632813
00:08:22.856, -0.2421875, -0.125, 1.375
00:08:22.876, -0.0390625, 0.15625, 1.046875
00:08:22.896, 0.046875, -0.171875, 1.320313
00:08:22.918, 0.2578125, -0.0234375, 1.4375
00:08:22.938, 0.3046875, -0.21875, 1.070313
00:08:22.958, 0.234375, -0.5, 0.8359375
00:08:22.978, 0.4609375, -0.265625, -0.0078125
00:08:22.998, 0.4921875, 0.171875, 0.2734375
00:08:23.018, 0.7578125, 0.1484375, 1.023438
00:08:23.038, 0.765625, -0.21875, 1.484375
00:08:23.052, 0.7578125, -0.6484375, 1.992188
00:08:23.072, 0.5625, -0.6953125, 2.0625
00:08:23.092, 0.171875, -0.5078125, 1.328125
00:08:23.112, -0.171875, -0.4765625, 0.9765625
00:08:23.132, -0.4921875, -0.5625, 0.6796875
00:08:23.152, -0.546875, -0.578125, 0.3828125
00:08:23.172, -0.5390625, -0.8515625, 0.2734375
00:08:23.192, -0.3515625, -1.171875, 0.453125
00:08:23.220, -0.09375, -1.03125, 0.6640625
00:08:23.240, 0.109375, -0.6171875, 0.78125
00:08:23.260, 0.2734375, -0.3984375, 0.9453125
00:08:23.280, 0.390625, -0.40625, 1.054688
00:08:23.300, 0.4453125, -0.5234375, 1.210938
00:08:23.320, 0.6171875, -0.6015625, 1.46875
00:08:23.340, 1.070313, -0.3828125, 1.789063
00:08:23.355, 1.8125, 0.3203125, 1.78125
00:08:23.375, 2.59375, 0.9296875, 1.585938
00:08:23.395, 3.34375, 1.078125, 1.296875
00:08:23.415, 3.992188, 0.7890625, 0.90625
00:08:23.435, 3.992188, 1.53125, 0.09375
00:08:23.455, 2.921875, 1.320313, -0.3203125
00:08:23.475, 3.960938, -0.0859375, 3.992188
00:08:23.495, -0.40625, 0.109375, 1.585938
00:08:23.531, 0.2578125, 0.171875, 0.71875
00:08:23.551, 0.046875, 0.125, 0.8203125
00:08:23.571, -0.0625, 0.0078125, 0.8671875
00:08:23.591, -0.015625, 0.0234375, 0.7265625
00:08:23.611, 0, 0.015625, 0.7109375
00:08:23.631, 0, 0.0078125, 0.7421875
00:08:23.651, -0.0078125, 0.03125, 0.9609375
00:08:23.671, -0.0390625, 0.3203125, 1.671875
00:08:23.687, -0.1875, 0.09375, 1.632813
00:08:23.707, -0.1171875, 0.078125, 1.5625
00:08:23.727, -0.1015625, 0.0546875, 1.046875
00:08:23.747, 0.1875, -0.0234375, 1.34375
00:08:23.767, 0.1484375, 0.2109375, 1.382813
00:08:23.787, 0.453125, 0.0703125, 1.304688
00:08:23.807, 0.4609375, -0.2890625, 0.890625
00:08:23.827, 0.734375, -0.0859375, -0.296875
00:08:23.840, 0.59375, 0.140625, 0.0859375
00:08:23.860, 0.8671875, 0.0703125, 1.085938
00:08:23.880, 0.859375, -0.3125, 1.710938
00:08:23.900, 0.8515625, -0.90625, 2.140625
00:08:23.920, 0.8984375, -0.8046875, 2.195313
00:08:23.940, 0.8203125, -0.59375, 1.882813
00:08:23.960, 0.7109375, -0.546875, 1.5625
00:08:23.980, -0.0546875, -1.179688, 0.984375
00:08:23.999, -0.484375, -1.164063, 0.4609375
00:08:24.019, -0.53125, -0.65625, 0.2578125
00:08:24.039, -0.71875, -0.9765625, 0.3125
00:08:24.059, -0.65625, -1.25, 0.6875
00:08:24.079, -0.515625, -1.039063, 0.9296875
00:08:24.099, -0.21875, -0.640625, 1.125
00:08:24.119, 0.0390625, -0.40625, 1.203125
00:08:24.139, 0.1640625, -0.1015625, 1.164063
00:08:24.176, 0.078125, -0.4375, 1.3125
00:08:24.196, 0.34375, -0.8671875, 1.726563
00:08:24.216, 1.03125, -0.6796875, 2.1875
00:08:24.236, 2.460938, 0.3671875, 2.234375
00:08:24.256, 3.859375, 0.9921875, 1.898438
00:08:24.276, 3.992188, 0.6171875, 1.695313
00:08:24.296, 3.992188, 1.0625, 0.7890625
00:08:24.316, 3.992188, 3.695313, 1.296875
00:08:24.336, -0.3359375, 0.0625, 1.109375
00:08:24.356, 0.1796875, -0.0703125, 0.6796875
00:08:24.376, 0.1171875, 0.0625, 0.6015625
00:08:24.396, -0.015625, -0.09375, 0.8828125
00:08:24.416, 0.0234375, -0.0078125, 0.75
00:08:24.436, 0.0078125, 0.0703125, 0.765625
00:08:24.456, 0, -0.0390625, 0.71875
00:08:24.476, 0.0078125, -0.03125, 0.828125
00:08:24.477, 0.1328125, 0.1171875, 1.515625
00:08:24.497, -0.171875, 0.2109375, 1.828125
00:08:24.517, -0.203125, -0.0078125, 1.671875
00:08:24.537, -0.1875, -0.15625, 1.101563
00:08:24.557, 0.0859375, -0.1015625, 1.25
00:08:24.577, 0.0546875, -0.1015625, 1.5625
00:08:24.597, 0.46875, 0.0859375, 1.640625
00:08:24.617, 0.140625, 0.078125, 0.8203125
00:08:24.647, 0.3203125, 0.484375, -0.3515625
00:08:24.667, 0.6015625, 0.46875, 0.546875
00:08:24.687, 1.015625, 0, 1.523438
00:08:24.707, 1.03125, -0.5703125, 2.046875
00:08:24.727, 0.953125, -0.90625, 2.203125
00:08:24.747, 0.9375, -0.890625, 2.28125
00:08:24.767, 0.59375, -0.484375, 1.695313
00:08:24.787, 0.234375, -0.5, 1.039063
00:08:24.807, -0.2890625, -0.921875, 0.6015625
00:08:24.827, -0.5, -0.9921875, 0.296875
00:08:24.847, -0.640625, -1.210938, -0.0546875
00:08:24.867, -0.578125, -1.625, 0.078125
00:08:24.887, -0.3125, -1.414063, 0.3203125
00:08:24.907, -0.1171875, -0.8984375, 0.5390625
00:08:24.927, 0.046875, -0.6484375, 0.8203125
00:08:24.947, 0.2578125, -0.4140625, 1.03125
00:08:24.958, 0.2890625, -0.15625, 1.078125
00:08:24.978, 0.3046875, -0.171875, 1.351563
00:08:24.998, 0.6328125, -0.390625, 1.851563
00:08:25.018, 1.53125, -0.125, 1.976563
00:08:25.038, 2.664063, 0.46875, 1.960938
00:08:25.058, 3.882813, 0.71875, 1.914063
00:08:25.078, 3.992188, 1.132813, 1.1875
00:08:25.098, 3.992188, 1.804688, 0.1171875
00:08:25.118, 3.992188, 1.296875, 3.992188
00:08:25.147, -0.84375, -0.03125, 1.09375
00:08:25.167, 0.3515625, -0.109375, 0.609375
00:08:25.187, 0.0703125, 0.0390625, 0.71875
00:08:25.207, -0.03125, -0.1640625, 0.7890625
00:08:25.227, -0.015625, -0.03125, 0.7890625
00:08:25.247, 0, -0.0625, 0.6953125
00:08:25.267, -0.0078125, -0.09375, 0.7421875
00:08:25.287, 0.0703125, -0.1953125, 1.289063
00:08:25.317, -0.09375, 0.09375, 1.90625
00:08:25.337, -0.203125, 0.0703125, 1.570313
00:08:25.357, -0.1015625, 0.03125, 1.328125
00:08:25.377, -0.1328125, 0.125, 0.984375
00:08:25.397, 0.3671875, -0.3359375, 1.625
00:08:25.417, 0.296875, 0.234375, 1.421875
00:08:25.437, 0.5390625, -0.421875, 1.34375
00:08:25.453, 0.140625, -0.421875, 0.6953125
00:08:25.473, 0.5078125, 0.0703125, -0.1640625
00:08:25.493, 0.78125, -0.3984375, 0.828125
00:08:25.513, 0.7890625, -0.9921875, 1.796875
00:08:25.533, 0.4375, -1.140625, 2.273438
00:08:25.553, 0.2265625, -0.53125, 2.148438
00:08:25.573, 0.046875, -0.25, 1.6875
00:08:25.593, -0.0625, -0.375, 1.5
00:08:25.613, -0.28125, -0.671875, 1.1875
00:08:25.626, -0.6015625, -0.8984375, 0.5859375
00:08:25.646, -0.6015625, -1.101563, 0.171875
00:08:25.666, -0.3984375, -1.5, 0.2578125
00:08:25.686, -0.1796875, -1.507813, 0.46875
00:08:25.706, -0.1171875, -0.859375, 0.640625
00:08:25.726, -0.078125, -0.2421875, 0.7734375
00:08:25.746, 0.0234375, -0.328125, 1.078125
00:08:25.766, 0.1171875, -0.5859375, 1.40625
00:08:25.811, 0.203125, -0.53125, 1.664063
00:08:25.831, 0.6328125, -0.4765625, 2.023438
00:08:25.851, 1.1875, -0.1015625, 2.085938
00:08:25.871, 2.484375, 0.171875, 2.03125
00:08:25.891, 3.992188, 0.265625, 1.96875
00:08:25.911, 3.992188, 1.257813, 1.40625
00:08:25.931, 3.992188, 3.992188, 0.7578125
00:08:25.951, 0.5859375, 0.46875, 1.96875
00:08:25.971, 0.1796875, -0.125, 0.5859375
00:08:25.991, 0.1640625, 0.0546875, 0.65625
00:08:26.011, -0.078125, -0.0859375, 0.9296875
00:08:26.031, 0, -0.0234375, 0.734375
00:08:26.051, 0.0078125, -0.015625, 0.671875
00:08:26.071, 0, -0.046875, 0.703125
00:08:26.091, -0.015625, -0.0703125, 0.78125
00:08:26.111, 0.1171875, -0.03125, 1.140625
00:08:26.126, -0.078125, 0.1640625, 1.648438
00:08:26.146, -0.1875, 0.0703125, 1.578125
00:08:26.166, -0.1171875, -0.15625, 1.398438
00:08:26.186, 0.0390625, -0.03125, 1
00:08:26.206, 0.140625, -0.3671875, 1.421875
00:08:26.226, 0.3125, -0.15625, 1.421875
00:08:26.246, 0.3671875, -0.21875, 1.046875
00:08:26.266, 0.25, -0.125, 0.4140625
00:08:26.286, 0.28125, -0.1953125, 0.109375
00:08:26.302, 0.6640625, 0.2265625, 0.6875
00:08:26.322, 0.921875, 0.2734375, 1.335938
00:08:26.342, 0.7734375, -0.015625, 1.859375
00:08:26.362, 0.59375, -0.3828125, 2.25
00:08:26.382, 0.3515625, -0.5703125, 2.304688
00:08:26.402, -0.0703125, -0.75, 1.984375
00:08:26.422, -0.53125, -0.984375, 1.273438
00:08:26.442, -0.6953125, -0.7890625, 0.6796875
00:08:26.463, -0.71875, -0.65625, 0.171875
00:08:26.483, -0.734375, -1.078125, 0.0859375
00:08:26.503, -0.640625, -1.5, 0.3515625
00:08:26.523, -0.4609375, -1, 0.625
00:08:26.543, -0.2734375, -0.40625, 0.8671875
00:08:26.563, -0.1015625, -0.1484375, 1.148438
00:08:26.583, 0.140625, -0.1015625, 1.40625
00:08:26.603, 0.3359375, -0.046875, 1.609375
00:08:26.466, -0.71875, -0.65625, 0.171875
00:08:26.486, -0.734375, -1.078125, 0.0859375
00:08:26.506, -0.640625, -1.5, 0.3515625
00:08:26.526, -0.4609375, -1, 0.625
00:08:26.546, -0.2734375, -0.40625, 0.8671875
00:08:26.566, -0.1015625, -0.1484375, 1.148438
00:08:26.586, 0.140625, -0.1015625, 1.40625
00:08:26.606, 0.3359375, -0.046875, 1.609375
00:08:26.640, 0.578125, 0.09375, 1.984375
00:08:26.660, 1.226563, 0.3984375, 2.414063
00:08:26.680, 2.046875, 1.070313, 2.164063
00:08:26.700, 2.976563, 1.09375, 2.054688
00:08:26.720, 3.75, 1.21875, 1.84375
00:08:26.740, 3.882813, 2.484375, 0.625
00:08:26.760, 3.429688, 2.21875, 0.015625
00:08:26.780, 3.992188, 2.390625, -1.101563
00:08:26.800, 1.296875, 0.671875, 3.796875
00:08:26.820, -0.1328125, -0.015625, 0.7578125
00:08:26.840, 0.0546875, -0.109375, 0.5
00:08:26.860, -0.0078125, 0.0859375, 0.8671875
00:08:26.880, -0.0390625, -0.0078125, 0.828125
00:08:26.900, 0.0078125, -0.0078125, 0.6953125
00:08:26.920, 0, 0.0234375, 0.7265625
00:08:26.940, -0.0078125, 0.0390625, 0.7890625
00:08:26.960, -0.03125, 0, 0.9609375
00:08:26.970, -0.0390625, 0.046875, 2.125
00:08:26.990, -0.2109375, 0.109375, 1.742188
00:08:27.010, -0.203125, 0.046875, 1.523438
00:08:27.030, -0.0390625, 0.0546875, 1.117188
00:08:27.050, 0.1171875, 0, 1.421875
00:08:27.070, 0.2265625, -0.1328125, 1.414063
00:08:27.090, 0.359375, -0.0703125, 1.21875
00:08:27.110, 0.1953125, -0.3046875, 0.8203125
00:08:27.130, 0.3671875, -0.21875, 0.1171875
00:08:27.135, 0.578125, 0.3046875, 0.421875
00:08:27.155, 0.953125, 0.1796875, 1.1875
00:08:27.175, 1.0625, -0.2109375, 1.8125
00:08:27.195, 1.015625, -0.5625, 2.3125
00:08:27.215, 0.78125, -0.6796875, 2.148438
00:08:27.235, 0.4296875, -0.578125, 1.632813
00:08:27.255, -0.1171875, -0.890625, 1.140625
00:08:27.275, -0.484375, -1.140625, 0.65625
00:08:27.295, -0.6484375, -0.9765625, 0.1328125
00:08:27.327, -0.59375, -1.148438, 0.0546875
00:08:27.347, -0.5390625, -1.257813, 0.1796875
00:08:27.367, -0.3671875, -0.96875, 0.46875
00:08:27.387, -0.171875, -0.734375, 0.7109375
00:08:27.407, -0.015625, -0.734375, 0.9921875
00:08:27.427, 0.3359375, -0.6953125, 1.25
00:08:27.447, 0.46875, -0.4296875, 1.273438
00:08:27.466, 0.5546875, -0.171875, 1.429688
00:08:27.486, 1.09375, 0.15625, 1.734375
00:08:27.506, 2.03125, 0.5, 1.921875
00:08:27.526, 3.015625, 0.6484375, 2.070313
00:08:27.546, 3.773438, 1.023438, 1.507813
00:08:27.566, 3.992188, 3.992188, 2.046875
00:08:27.586, 3.992188, 1.460938, 3.992188
00:08:27.606, -0.6328125, -0.3359375, 0.484375
00:08:27.626, 0.2578125, -0.21875, 0.53125
00:08:27.646, 0.109375, 0.21875, 0.7734375
00:08:27.666, -0.015625, -0.1640625, 0.828125
00:08:27.686, 0.03125, 0.0078125, 0.71875
00:08:27.706, 0.015625, 0.0546875, 0.7578125
00:08:27.726, 0, 0.109375, 0.8828125
00:08:27.746, 0.0390625, 0.03125, 2.085938
00:08:27.766, -0.1640625, 0.0390625, 1.679688
00:08:27.786, -0.1640625, 0.1484375, 1.421875
00:08:27.806, -0.1328125, 0.078125, 1
00:08:27.826, 0.1953125, 0.046875, 1.15625
00:08:27.846, 0.140625, -0.0078125, 1.054688
00:08:27.862, 0.515625, 0.234375, 1.429688
00:08:27.882, 0.484375, -0.171875, 0.9609375
00:08:27.902, -0.015625, -0.203125, 0.265625
00:08:27.922, 0.4375, -0.1796875, 0.2578125
00:08:27.942, 0.453125, 0.484375, 0.1484375
00:08:27.962, 0.84375, 0.3515625, 0.96875
00:08:27.982, 0.84375, -0.2421875, 1.609375
00:08:28.002, 0.8359375, -0.65625, 2.210938
00:08:28.022, 0.6015625, -0.671875, 1.992188
00:08:28.042, 0.5, -0.546875, 1.40625
00:08:28.062, 0.21875, -0.8984375, 1.335938
00:08:28.082, -0.3359375, -1.382813, 0.828125
00:08:28.102, -0.2578125, -1.054688, 0.5
00:08:28.122, -0.203125, -0.8359375, 0.3203125
00:08:28.143, -0.21875, -1.117188, 0.4765625
00:08:28.163, -0.1171875, -1.25, 0.7578125
00:08:28.183, 0.046875, -0.9765625, 0.9375
00:08:28.203, 0.1953125, -0.7265625, 1.085938
00:08:28.223, 0.3359375, -0.59375, 1.328125
00:08:28.243, 0.4609375, -0.546875, 1.671875
00:08:28.263, 0.8046875, -0.4765625, 2.039063
00:08:28.280, 1.53125, 0.0625, 2.21875
00:08:28.300, 2.601563, 0.71875, 2.039063
00:08:28.320, 3.578125, 0.8359375, 1.890625
00:08:28.340, 3.992188, 0.8671875, 1.34375
00:08:28.360, 3.992188, 1.398438, 0.359375
00:08:28.380, 3.59375, 1.28125, -0.171875
00:08:28.400, 3.523438, 1.109375, 3.992188
00:08:28.420, -0.6171875, -0.421875, 0.5546875
00:08:28.295, 1.53125, 0.0625, 2.21875
00:08:28.315, 2.601563, 0.71875, 2.039063
