0:02:36.476000,0.65625,-0.7265625,-0.6171875
0:02:36.496000,0.6953125,-1.242188,-0.5234375
0:02:36.516000,0.796875,-1.640625,-0.4375
0:02:36.536000,0.8671875,-1.632813,-0.4140625
0:02:36.556000,0.921875,-1.289063,-0.296875
0:02:36.576000,0.953125,-1,-0.03125
0:02:36.596000,0.875,-1,0.28125
0:02:36.616000,0.8046875,-0.6015625,0.4296875
0:02:36.636000,0.7578125,-0.2890625,0.5078125
0:02:36.656000,0.6953125,0.0390625,0.515625
0:02:36.676000,0.7109375,0.75,0.3984375
0:02:36.696000,0.6640625,1.46875,0.2109375
0:02:36.716000,0.734375,1.96875,-0.0546875
0:02:36.773000,0.7734375,1.921875,-0.1953125
0:02:36.793000,0.7265625,1.859375,-0.28125
0:02:36.813000,0.71875,1.5,-0.3203125
0:02:36.833000,0.7109375,1.117188,-0.3515625
0:02:36.853000,0.7578125,0.6015625,-0.3203125
0:02:36.873000,0.7578125,0.3125,-0.3046875
0:02:36.893000,0.765625,0.1875,-0.328125
0:02:36.913000,0.84375,-0.1015625,-0.375
0:02:36.933000,0.859375,-0.2421875,-0.484375
0:02:36.953000,0.828125,-0.2421875,-0.578125
0:02:36.973000,0.78125,-0.1875,-0.71875
0:02:36.993000,0.765625,-0.3984375,-0.7109375
0:02:37.013000,0.796875,-0.75,-0.6875
0:02:37.033000,0.828125,-0.8828125,-0.6640625
0:02:37.053000,0.8046875,-0.7734375,-0.65625
0:02:37.073000,0.8125,-0.75,-0.5234375
0:02:37.060000,0.859375,-0.7578125,-0.3671875
0:02:37.080000,0.9140625,-0.65625,-0.2109375
0:02:37.100000,0.9765625,-0.609375,-0.03125
0:02:37.120000,0.9921875,-0.6640625,0.1796875
0:02:37.140000,1.039063,-0.65625,0.3046875
0:02:37.160000,1,-0.546875,0.359375
0:02:37.180000,0.9609375,-0.328125,0.4453125
0:02:37.200000,0.9140625,-0.0546875,0.5
0:02:37.220000,0.859375,0.2578125,0.578125
0:02:37.252000,0.7109375,0.5390625,0.609375
0:02:37.272000,0.703125,1.382813,0.3984375
0:02:37.292000,0.7890625,1.9375,0.125
0:02:37.312000,0.84375,2,-0.09375
0:02:37.332000,0.828125,1.59375,-0.2265625
0:02:37.352000,0.734375,1.367188,-0.3828125
0:02:37.372000,0.6328125,0.984375,-0.359375
0:02:37.380000,0,0.0234375,-0.2109375
0:02:37.400000,0.3125,-0.1171875,-0.1796875
0:02:37.420000,1.039063,0.15625,-0.4609375
0:02:37.440000,0.6953125,-0.078125,-0.5625
0:02:37.460000,0.8125,-0.1953125,-0.6875
0:02:37.480000,0.7890625,-0.3671875,-0.7265625
0:02:37.500000,0.8125,-0.4609375,-0.7265625
0:02:37.520000,0.7578125,-0.4609375,-0.734375
0:02:37.558000,0.7265625,-0.703125,-0.640625
0:02:37.578000,0.78125,-1.007813,-0.515625
0:02:37.598000,0.9140625,-1,-0.484375
0:02:37.618000,0.9375,-0.84375,-0.46875
0:02:37.638000,0.90625,-0.6796875,-0.3046875
0:02:37.658000,0.921875,-0.8203125,0.015625
0:02:37.678000,0.9296875,-0.921875,0.2578125
0:02:37.698000,0.9453125,-0.7734375,0.3984375
0:02:37.705000,0.9765625,-0.5078125,0.421875
0:02:37.725000,0.984375,-0.1796875,0.4375
0:02:37.745000,0.921875,0.046875,0.484375
0:02:37.765000,0.8125,0.5703125,0.53125
0:02:37.785000,0.828125,1.21875,0.4609375
0:02:37.805000,0.953125,1.898438,0.2109375
0:02:37.825000,1.015625,1.921875,-0.0390625
0:02:37.845000,0.9453125,1.570313,-0.2890625
0:02:37.865000,0.8203125,1.171875,-0.609375
0:02:37.896000,0.6875,0.6015625,-0.578125
0:02:37.916000,0.609375,-0.3125,-0.28125
0:02:37.936000,0.703125,-0.890625,-0.265625
0:02:37.956000,0.734375,-0.4609375,-0.703125
0:02:37.976000,1.054688,-0.21875,-0.9140625
0:02:37.996000,0.84375,-0.515625,-0.875
0:02:38.016000,0.8671875,-0.4609375,-0.8046875
0:02:38.035000,0.828125,-0.4765625,-0.75
0:02:38.055000,0.859375,-0.5859375,-0.6171875
0:02:38.075000,0.8828125,-0.46875,-0.5625
0:02:38.095000,0.921875,-0.2890625,-0.515625
0:02:38.115000,0.9765625,-0.125,-0.484375
0:02:38.135000,0.90625,0.03125,-0.4609375
0:02:38.155000,0.8515625,-0.34375,-0.2890625
0:02:38.175000,0.8515625,-0.65625,-0.0859375
0:02:38.195000,0.859375,-0.78125,0.0703125
0:02:38.215000,0.8671875,-0.8359375,0.265625
0:02:38.235000,0.875,-0.546875,0.3203125
0:02:38.255000,0.953125,-0.390625,0.375
0:02:38.275000,0.9375,-0.2109375,0.3984375
0:02:38.295000,0.9140625,-0.125,0.5078125
0:02:38.315000,0.921875,-0.1015625,0.59375
0:02:38.335000,0.9140625,0.2109375,0.5859375
0:02:38.355000,0.7265625,0.40625,0.578125
0:02:38.375000,0.6328125,0.8359375,0.4765625
0:02:38.400000,0.6015625,1.046875,0.3671875
0:02:38.420000,0.6015625,1.046875,0.28125
0:02:38.440000,0.6171875,1.523438,0.09375
0:02:38.460000,0.6953125,1.523438,-0.125
0:02:38.480000,0.671875,1.492188,-0.25
0:02:38.500000,0.6640625,1.304688,-0.34375
0:02:38.520000,0.5625,1.34375,-0.3828125
0:02:38.540000,0.5546875,0.9765625,-0.4140625
0:02:38.560000,0.5703125,0.6484375,-0.40625
0:02:38.580000,0.5546875,0.6015625,-0.546875
0:02:38.600000,1.304688,0.390625,-0.203125
0:02:38.620000,0.6328125,-0.3515625,-0.234375
0:02:38.640000,0.7109375,-0.2109375,-0.6328125
0:02:38.660000,0.6484375,-0.1171875,-0.671875
0:02:38.680000,0.5625,-0.75,-0.59375
0:02:38.700000,0.71875,-1.273438,-0.53125
0:02:38.720000,0.796875,-1.28125,-0.703125
0:02:38.745000,0.75,-1.46875,-0.6640625
0:02:38.765000,0.7578125,-1.3125,-0.515625
0:02:38.785000,0.8515625,-1.078125,-0.2578125
0:02:38.805000,0.84375,-0.890625,0
0:02:38.825000,0.8359375,-1.078125,0.3359375
0:02:38.845000,0.7578125,-0.8828125,0.6015625
0:02:38.865000,0.84375,-0.5703125,0.625
0:02:38.885000,0.890625,-0.1640625,0.546875
0:02:38.905000,0.8828125,-0.0390625,0.578125
0:02:38.925000,0.625,0.53125,0.578125
0:02:38.945000,0.5703125,1.015625,0.421875
0:02:38.965000,0.4375,1.523438,0.1328125
0:02:38.985000,0.421875,2.039063,-0.1015625
0:02:39.005000,0.53125,2.304688,-0.4296875
0:02:39.025000,0.546875,1.867188,-0.4375
0:02:39.045000,0.5234375,1.59375,-0.40625
0:02:39.065000,0.5625,1.171875,-0.3359375
0:02:39.085000,0.640625,0.859375,-0.3125
0:02:39.105000,0.6640625,0.703125,-0.2734375
0:02:39.125000,0.7265625,0.265625,-0.1875
0:02:39.152000,0.765625,0.09375,-0.1484375
0:02:39.172000,0.796875,0.125,-0.296875
0:02:39.192000,0.7890625,0.0703125,-0.421875
0:02:39.212000,0.765625,-0.3125,-0.4609375
0:02:39.232000,0.671875,-0.328125,-0.6015625
0:02:39.252000,0.5859375,-0.6953125,-0.6171875
0:02:39.272000,0.59375,-2.03125,-0.390625
0:02:39.292000,0.9140625,-1.734375,-0.75
0:02:39.312000,0.6875,-1.78125,-0.6015625
0:02:39.332000,0.78125,-1.507813,-0.3203125
0:02:39.352000,0.796875,-1.078125,-0.1015625
0:02:39.372000,0.7734375,-0.90625,0.1328125
0:02:39.392000,0.796875,-0.5625,0.2421875
0:02:39.412000,0.6484375,-0.46875,0.375
0:02:39.432000,0.515625,-0.203125,0.34375
0:02:39.452000,0.5390625,0.3984375,0.234375
0:02:39.472000,0.46875,1,0.1484375
0:02:39.492000,0.4765625,1.671875,-0.0234375
0:02:39.512000,0.4375,1.976563,-0.015625
0:02:39.532000,0.375,2.109375,0.09375
0:02:39.536000,0.2734375,2.34375,0.0859375
0:02:39.556000,0.5,2.015625,0.0625
0:02:39.576000,0.6953125,1.3125,0.1953125
0:02:39.596000,0.8203125,0.65625,0.265625
0:02:39.616000,0.8359375,0.3125,0.2421875
0:02:39.636000,0.8984375,0.046875,0.078125
0:02:39.656000,0.8828125,0.234375,-0.3125
0:02:39.676000,0.828125,0.265625,-0.4375
0:02:39.696000,0.765625,0.203125,-0.421875
0:02:39.716000,0.71875,0.265625,-0.5234375
0:02:39.748000,0.71875,0.328125,-0.703125
0:02:39.768000,0.765625,-0.125,-0.7109375
0:02:39.788000,0.8046875,-0.3671875,-0.7265625
0:02:39.808000,0.8125,-0.328125,-0.75
0:02:39.828000,0.8046875,-0.4921875,-0.6796875
0:02:39.848000,0.8984375,-0.59375,-0.671875
0:02:39.868000,0.8828125,-0.59375,-0.6875
0:02:39.888000,0.8203125,-0.5546875,-0.625
0:02:39.908000,0.828125,-0.7734375,-0.4453125
0:02:39.928000,0.875,-0.7421875,-0.359375
0:02:39.948000,0.9453125,-0.796875,-0.1796875
0:02:39.968000,0.96875,-0.7578125,-0.0078125
0:02:39.988000,0.9609375,-0.703125,0.1796875
0:02:40.008000,0.921875,-0.6640625,0.328125
0:02:40.028000,0.84375,-0.3828125,0.453125
0:02:40.048000,0.8359375,-0.125,0.5390625
0:02:40.069000,0.84375,0.296875,0.5078125
0:02:40.089000,0.6875,0.46875,0.5703125
0:02:40.109000,0.421875,0.921875,0.6015625
0:02:40.129000,0.3203125,1.539063,0.4296875
0:02:40.149000,0.4765625,1.992188,0.109375
0:02:40.169000,0.6328125,1.953125,-0.09375
0:02:40.189000,0.5,1.726563,-0.1484375
0:02:40.209000,0.40625,1.460938,-0.0625
0:02:40.248000,0.46875,1.109375,0.0078125
0:02:40.268000,0.546875,0.96875,-0.0234375
0:02:40.288000,0.6484375,0.875,-0.1640625
0:02:40.308000,0.6953125,0.71875,-0.34375
0:02:40.328000,0.6796875,0.6328125,-0.4609375
0:02:40.348000,0.625,0.4609375,-0.4375
0:02:40.368000,0.5859375,0.171875,-0.34375
0:02:40.388000,0.6796875,-0.0703125,-0.3828125
0:02:40.408000,0.75,-0.2421875,-0.5078125
0:02:40.428000,0.7734375,-0.3125,-0.59375
0:02:40.448000,0.7265625,-0.515625,-0.6015625
0:02:40.468000,0.7109375,-0.78125,-0.609375
0:02:40.488000,0.7265625,-1.359375,-0.6015625
0:02:40.508000,0.796875,-1.523438,-0.6328125
0:02:40.528000,0.734375,-1.4375,-0.5546875
0:02:40.548000,0.8203125,-1.3125,-0.3125
0:02:40.568000,0.90625,-0.9765625,-0.09375
0:02:40.571000,0.875,-0.6796875,0.078125
0:02:40.591000,0.8046875,-0.5703125,0.28125
0:02:40.611000,0.7734375,-0.5078125,0.4140625
0:02:40.631000,0.796875,-0.140625,0.4453125
0:02:40.651000,0.7578125,0.234375,0.5546875
0:02:40.671000,0.703125,0.8828125,0.5078125
0:02:40.691000,0.75,1.46875,0.3359375
0:02:40.711000,0.7265625,2.054688,0.1015625
0:02:40.579000,0.875,-0.6796875,0.078125
0:02:40.599000,0.8046875,-0.5703125,0.28125
0:02:40.619000,0.7734375,-0.5078125,0.4140625
0:02:40.639000,0.796875,-0.140625,0.4453125
0:02:40.659000,0.7578125,0.234375,0.5546875
0:02:40.679000,0.703125,0.8828125,0.5078125
0:02:40.699000,0.75,1.46875,0.3359375
0:02:40.719000,0.7265625,2.054688,0.1015625
0:02:40.745000,0.7421875,1.96875,0.0703125
0:02:40.765000,0.78125,1.554688,0.0703125
0:02:40.785000,0.7734375,1.40625,-0.09375
0:02:40.805000,0.8046875,1.085938,-0.2109375
0:02:40.825000,0.765625,0.625,-0.21875
0:02:40.845000,0.71875,0.359375,-0.203125
0:02:40.865000,0.75,0.2421875,-0.2890625
0:02:40.885000,0.7109375,0.265625,-0.4921875
0:02:40.905000,0.6953125,0.1953125,-0.5625
0:02:40.925000,0.7421875,-0.2421875,-0.546875
0:02:40.945000,0.7734375,-0.28125,-0.703125
0:02:40.965000,0.7734375,-0.3203125,-0.78125
0:02:40.985000,0.796875,-0.515625,-0.7109375
0:02:41.005000,0.7890625,-0.5546875,-0.6875
0:02:41.025000,0.7734375,-0.578125,-0.6171875
0:02:41.045000,0.7421875,-1.132813,-0.4296875
0:02:41.065000,0.7421875,-1.46875,-0.3515625
0:02:41.070000,0.921875,-1.429688,-0.2890625
0:02:41.090000,1.007813,-1.03125,-0.1796875
0:02:41.110000,0.9375,-0.875,0.09375
0:02:41.130000,0.8125,-0.921875,0.328125
0:02:41.150000,0.7421875,-0.796875,0.46875
0:02:41.170000,0.7421875,-0.375,0.5859375
0:02:41.190000,0.7265625,0,0.703125
0:02:41.210000,0.5859375,0.640625,0.7109375
0:02:41.230000,0.65625,1.578125,0.4375
0:02:41.242000,0.7265625,2.195313,0.1953125
0:02:41.262000,0.703125,2.359375,0.0234375
0:02:41.282000,0.75,2.179688,-0.234375
0:02:41.302000,0.7265625,1.851563,-0.5234375
0:02:41.322000,0.59375,1.195313,-0.4296875
0:02:41.342000,0.515625,0.3125,-0.1328125
0:02:41.362000,0.5859375,-0.265625,-0.1328125
0:02:41.382000,0.734375,-0.3203125,-0.453125
0:02:41.428000,0.8046875,-0.25,-0.6796875
0:02:41.448000,0.8046875,-0.2421875,-0.7734375
0:02:41.468000,0.8125,-0.40625,-0.703125
0:02:41.488000,0.796875,-0.4453125,-0.6953125
0:02:41.508000,0.7578125,-0.53125,-0.7109375
0:02:41.528000,0.8125,-0.9296875,-0.640625
0:02:41.548000,0.828125,-0.921875,-0.625
0:02:41.568000,0.8203125,-0.8046875,-0.5625
0:02:41.588000,0.890625,-0.8984375,-0.34375
0:02:41.608000,0.9609375,-0.765625,-0.1328125
0:02:41.628000,0.9921875,-0.7421875,0.109375
0:02:41.648000,0.9765625,-0.7109375,0.28125
0:02:41.668000,0.9375,-0.5625,0.4921875
0:02:41.688000,0.9375,-0.3203125,0.5
0:02:41.708000,0.9140625,-0.0703125,0.6328125
0:02:41.728000,0.75,0.4375,0.6328125
0:02:41.741000,0.8828125,1.046875,0.421875
0:02:41.761000,0.8359375,1.25,0.3125
0:02:41.781000,0.7890625,1.507813,0.1015625
0:02:41.801000,0.8203125,1.476563,-0.1328125
0:02:41.821000,0.7734375,1.421875,-0.3828125
0:02:41.841000,0.75,1.34375,-0.546875
0:02:41.861000,0.671875,1.242188,-0.3203125
0:02:41.881000,0.15625,0.0625,-0.265625
0:02:41.901000,0.65625,0.09375,-0.515625
0:02:41.921000,1.054688,0.5546875,-0.9296875
0:02:41.941000,0.8671875,0.2421875,-0.78125
0:02:41.961000,0.765625,-0.0234375,-0.6796875
0:02:41.981000,0.8125,-0.1484375,-0.609375
0:02:42.001000,0.8203125,-0.015625,-0.6484375
0:02:42.021000,0.8359375,-0.015625,-0.6484375
0:02:42.041000,0.84375,-0.1796875,-0.59375
0:02:42.061000,0.90625,-0.4296875,-0.484375
0:02:42.081000,0.921875,-0.6171875,-0.4140625
0:02:42.085000,0.90625,-0.671875,-0.3828125
0:02:42.105000,0.890625,-0.7578125,-0.3046875
0:02:42.125000,0.90625,-1.070313,-0.1484375
0:02:42.145000,0.9296875,-1.070313,-0.0078125
0:02:42.165000,0.984375,-1.015625,0.1484375
0:02:42.185000,0.984375,-0.7109375,0.2109375
0:02:42.205000,1.015625,-0.5859375,0.3203125
0:02:42.225000,1.015625,-0.4140625,0.375
0:02:42.245000,0.875,-0.0546875,0.4375
0:02:42.270000,0.921875,0.21875,0.40625
0:02:42.290000,0.9140625,0.625,0.34375
0:02:42.310000,0.84375,1.203125,0.1640625
0:02:42.330000,0.8359375,1.59375,-0.1953125
0:02:42.350000,0.8984375,1.71875,-0.6640625
0:02:42.370000,0.84375,1.40625,-0.7421875
0:02:42.390000,0.703125,0.8046875,-0.4375
0:02:42.421000,0.609375,0.3828125,-0.3515625
0:02:42.441000,0.78125,0.2421875,-0.5234375
0:02:42.461000,0.859375,0.1171875,-0.75
0:02:42.481000,0.8515625,0.03125,-0.78125
0:02:42.501000,0.8359375,-0.1171875,-0.6953125
0:02:42.521000,0.875,-0.28125,-0.6484375
0:02:42.541000,0.890625,-0.4609375,-0.640625
0:02:42.561000,0.8984375,-0.4921875,-0.6484375
0:02:42.581000,0.890625,-0.4453125,-0.6484375
0:02:42.601000,0.9140625,-0.6015625,-0.5234375
0:02:42.621000,0.90625,-0.6015625,-0.4609375
0:02:42.641000,0.9375,-0.671875,-0.3125
0:02:42.661000,1.023438,-0.7421875,-0.109375
0:02:42.681000,1.054688,-0.5078125,-0.0234375
0:02:42.701000,1.078125,-0.3515625,0.0546875
0:02:42.721000,1.039063,-0.3203125,0.140625
0:02:42.741000,0.9921875,-0.1328125,0.15625
0:02:42.745000,0.7734375,-0.25,0.2421875
0:02:42.765000,0.734375,0.3046875,0.1796875
0:02:42.785000,0.6875,0.78125,0.0625
0:02:42.805000,0.65625,1.1875,-0.0703125
0:02:42.825000,0.6015625,1.460938,-0.09375
0:02:42.845000,0.484375,1.859375,-0.0859375
0:02:42.865000,0.5546875,1.945313,-0.15625
0:02:42.885000,0.6171875,1.78125,-0.171875
0:02:42.905000,0.640625,1.445313,-0.125
0:02:42.945000,0.7421875,0.84375,-0.0078125
0:02:42.965000,0.734375,0.4609375,0.03125
0:02:42.985000,0.828125,0.140625,-0.03125
0:02:43.005000,0.875,0.125,-0.2265625
0:02:43.025000,0.84375,0.140625,-0.296875
0:02:43.045000,0.875,0.015625,-0.359375
0:02:43.065000,0.8125,-0.0703125,-0.40625
0:02:43.085000,0.7734375,-0.0703125,-0.53125
0:02:43.105000,0.734375,-0.171875,-0.6484375
0:02:43.125000,0.0625,-0.5078125,-0.546875
0:02:43.145000,1.046875,-0.4140625,-0.8046875
0:02:43.165000,0.8046875,-0.9609375,-0.6640625
0:02:43.185000,0.7890625,-0.9453125,-0.6953125
0:02:43.205000,0.8515625,-0.9609375,-0.625
0:02:43.225000,0.8359375,-0.9140625,-0.4921875
0:02:43.245000,0.8671875,-0.703125,-0.4296875
0:02:43.263000,0.9375,-0.5234375,-0.328125
0:02:43.283000,0.96875,-0.3984375,-0.140625
0:02:43.303000,0.9921875,-0.3984375,0.0078125
0:02:43.323000,0.9453125,-0.4453125,0.1640625
0:02:43.343000,0.9765625,-0.3125,0.2265625
0:02:43.363000,1,-0.03125,0.2578125
0:02:43.383000,1.03125,0.0703125,0.3515625
0:02:43.403000,1.015625,0.34375,0.4375
0:02:43.423000,0.890625,0.875,0.328125
0:02:43.443000,0.8828125,1.148438,0.1640625
0:02:43.463000,0.8671875,1.296875,-0.046875
0:02:43.483000,0.8828125,1.390625,-0.3359375
0:02:43.503000,0.859375,1.265625,-0.5546875
0:02:43.523000,0.78125,0.953125,-0.5703125
0:02:43.543000,0.7109375,0.5078125,-0.421875
0:02:43.563000,0.7109375,0.3125,-0.453125
0:02:43.583000,0.734375,0.2421875,-0.59375
0:02:43.603000,0.8046875,0.21875,-0.765625
0:02:43.623000,0.8359375,0.140625,-0.8046875
0:02:43.643000,0.8359375,0.1484375,-0.7890625
0:02:43.677000,0.859375,0.1171875,-0.7265625
0:02:43.697000,0.8359375,0.0234375,-0.65625
0:02:43.717000,0.8828125,-0.0390625,-0.6015625
0:02:43.737000,0.9140625,-0.0078125,-0.609375
0:02:43.757000,0.9375,-0.1328125,-0.546875
0:02:43.777000,0.8984375,-0.359375,-0.4453125
0:02:43.797000,0.8984375,-0.625,-0.3984375
0:02:43.817000,0.9140625,-0.8125,-0.28125
0:02:43.837000,0.9453125,-0.8828125,-0.1953125
0:02:43.857000,1.015625,-0.9375,-0.078125
0:02:43.877000,1.015625,-0.6953125,-0.0078125
0:02:43.897000,0.9765625,-0.546875,0.1015625
0:02:43.917000,0.953125,-0.5078125,0.21875
0:02:43.937000,1.015625,-0.3125,0.21875
0:02:43.957000,0.9375,-0.0390625,0.2265625
0:02:43.971000,0.8828125,0.03125,0.25
0:02:43.991000,0.8203125,0.1171875,0.296875
0:02:44.011000,0.75,0.421875,0.296875
0:02:44.031000,0.6640625,0.9296875,0.2265625
0:02:44.051000,0.671875,1.398438,0.078125
0:02:44.071000,0.6953125,1.625,-0.125
0:02:44.091000,0.640625,1.789063,-0.265625
0:02:44.111000,0.625,1.773438,-0.3359375
0:02:44.131000,0.6171875,1.4375,-0.328125
0:02:44.151000,0.6171875,1.085938,-0.2890625
0:02:44.171000,0.65625,0.7109375,-0.2734375
0:02:44.191000,0.6796875,0.4609375,-0.3515625
0:02:44.211000,0.6875,0.203125,-0.3359375
0:02:44.231000,0.7265625,0.0703125,-0.40625
0:02:44.251000,0.75,0.0390625,-0.5625
0:02:44.271000,0.7734375,-0.3984375,-0.5625
0:02:44.291000,0.796875,-0.453125,-0.6875
0:02:44.311000,0.78125,-0.328125,-0.8203125
0:02:44.331000,0.75,-0.515625,-0.765625
0:02:44.351000,0.7109375,-0.765625,-0.6953125
0:02:44.369000,0.7734375,-1.125,-0.6328125
0:02:44.389000,0.7734375,-1.03125,-0.65625
0:02:44.409000,0.828125,-1.015625,-0.5859375
0:02:44.429000,0.7890625,-0.7421875,-0.5
0:02:44.449000,0.8359375,-0.5390625,-0.28125
0:02:44.469000,0.90625,-0.5390625,-0.078125
0:02:44.489000,0.921875,-0.546875,0.09375
0:02:44.509000,0.9140625,-0.5,0.21875
0:02:44.529000,0.984375,-0.375,0.296875
0:02:44.549000,1.109375,-0.2109375,0.3203125
0:02:44.569000,1.0625,-0.0546875,0.34375
0:02:44.589000,0.9921875,0.0703125,0.3984375
0:02:44.609000,0.859375,0.15625,0.453125
0:02:44.629000,0.7578125,0.2578125,0.4921875
0:02:44.636000,0.71875,0.8203125,0.3828125
0:02:44.656000,0.65625,1.1875,0.2578125
0:02:44.676000,0.5703125,1.664063,0.0234375
0:02:44.696000,0.703125,1.546875,-0.25
0:02:44.716000,0.703125,1.601563,-0.453125
0:02:44.736000,0.6328125,1.328125,-0.53125
0:02:44.756000,0.6015625,1.023438,-0.546875
0:02:44.776000,0.5703125,0.796875,-0.53125
0:02:44.796000,0.4296875,0.4296875,-0.59375
0:02:44.823000,0.8515625,0.2421875,-0.7265625
0:02:44.843000,0.828125,0.28125,-0.78125
0:02:44.863000,0.7421875,0.328125,-0.84375
0:02:44.883000,0.75,-0.0625,-0.703125
0:02:44.903000,0.7578125,-0.1796875,-0.640625
0:02:44.923000,0.796875,-0.0390625,-0.6953125
0:02:44.943000,0.796875,-0.2578125,-0.6484375
0:02:44.977000,0.8203125,-0.7109375,-0.4921875
0:02:44.997000,0.859375,-1.125,-0.3671875
0:02:45.017000,0.8984375,-1.070313,-0.34375
0:02:45.037000,0.96875,-1.085938,-0.21875
0:02:45.057000,1.007813,-1.125,0.0078125
0:02:45.077000,0.984375,-1.09375,0.21875
0:02:45.097000,0.9765625,-0.890625,0.3203125
0:02:45.117000,0.9140625,-0.5,0.3671875
0:02:45.127000,0.8828125,-0.1953125,0.34375
0:02:45.147000,0.9453125,-0.078125,0.328125
0:02:45.167000,0.6796875,0.1328125,0.3671875
0:02:45.187000,0.59375,0.6640625,0.1875
0:02:45.207000,0.609375,0.8203125,0.015625
0:02:45.227000,0.515625,1.429688,-0.2421875
0:02:45.247000,0.515625,1.710938,-0.40625
0:02:45.267000,0.4765625,1.703125,-0.390625
0:02:45.291000,0.5078125,1.773438,-0.390625
0:02:45.311000,0.515625,1.734375,-0.328125
0:02:45.331000,0.5625,1.703125,-0.3046875
0:02:45.351000,0.6015625,1.429688,-0.203125
0:02:45.371000,0.6328125,1.03125,-0.1015625
0:02:45.391000,0.6171875,0.4921875,0.0078125
0:02:45.411000,0.71875,-0.0390625,0.015625
0:02:45.431000,0.7734375,-0.234375,-0.15625
0:02:45.439000,0.84375,-0.3828125,-0.328125
0:02:45.459000,0.859375,-0.34375,-0.53125
0:02:45.479000,0.734375,-0.4296875,-0.640625
0:02:45.499000,0.7421875,-0.515625,-0.671875
0:02:45.519000,0.7578125,-0.9921875,-0.7578125
0:02:45.539000,0.8515625,-1.28125,-0.875
0:02:45.559000,0.8203125,-1.078125,-0.859375
0:02:45.579000,0.7734375,-0.8359375,-0.703125
0:02:45.599000,0.765625,-0.6484375,-0.4921875
0:02:45.628000,0.7734375,-0.421875,-0.34375
0:02:45.648000,0.875,-0.28125,-0.28125
0:02:45.668000,0.9375,-0.15625,-0.1796875
0:02:45.688000,0.9765625,-0.0546875,-0.0390625
0:02:45.708000,1.007813,-0.1796875,0.1640625
0:02:45.728000,0.9921875,-0.140625,0.234375
0:02:45.748000,0.9921875,-0.03125,0.3125
0:02:45.768000,0.859375,0.2421875,0.3828125
0:02:45.809000,0.9609375,0.6796875,0.3359375
0:02:45.829000,0.8515625,0.8515625,0.3515625
0:02:45.849000,0.8125,1.007813,0.3125
0:02:45.869000,0.765625,1.078125,0.2578125
0:02:45.889000,0.7734375,1.195313,0.140625
0:02:45.909000,0.84375,0.9609375,0.0390625
0:02:45.929000,0.828125,0.734375,-0.0234375
0:02:45.949000,0.796875,0.828125,-0.15625
0:02:45.969000,0.8046875,0.71875,-0.265625
0:02:45.989000,0.7421875,0.7109375,-0.28125
0:02:46.009000,0.703125,0.765625,-0.375
0:02:46.029000,0.8359375,0.84375,-0.5625
0:02:46.049000,0.7265625,0.5703125,-0.40625
0:02:46.069000,0.8046875,0.375,-0.59375
0:02:46.089000,0.40625,0.3984375,-0.75
0:02:46.109000,0.75,0.2578125,-0.7421875
0:02:46.118000,0.796875,0.2265625,-0.7265625
0:02:46.138000,0.8125,0.0546875,-0.6484375
0:02:46.158000,0.84375,-0.171875,-0.5859375
0:02:46.178000,0.8828125,-0.2890625,-0.5234375
