0:00:34.088000,0.046875,-0.0546875,0.671875
0:00:34.108000,0.046875,-0.0546875,0.671875
0:00:34.137000,0.0390625,-0.046875,0.6640625
0:00:34.157000,0.046875,-0.046875,0.6640625
0:00:34.177000,0.0390625,-0.046875,0.6640625
0:00:34.197000,0.046875,-0.0546875,0.6640625
0:00:34.217000,0.046875,-0.0546875,0.671875
0:00:34.237000,0.046875,-0.0546875,0.6796875
0:00:34.257000,0.046875,-0.0546875,0.671875
0:00:34.277000,0.046875,-0.0546875,0.671875
0:00:34.303000,0.046875,-0.0546875,0.671875
0:00:34.323000,0.0390625,-0.0546875,0.671875
0:00:34.343000,0.0390625,-0.0546875,0.671875
0:00:34.363000,0.0390625,-0.0625,0.6640625
0:00:34.383000,0.0390625,-0.0625,0.6640625
0:00:34.403000,0.046875,-0.0703125,0.6640625
0:00:34.423000,0.0390625,-0.0625,0.6640625
0:00:34.445000,0.0390625,-0.0625,0.6640625
0:00:34.465000,0.0390625,-0.0625,0.671875
0:00:34.485000,0.0390625,-0.0625,0.6640625
0:00:34.505000,0.0390625,-0.0546875,0.671875
0:00:34.525000,0.046875,-0.0625,0.6640625
0:00:34.545000,0.046875,-0.0625,0.65625
0:00:34.565000,0.0390625,-0.0625,0.6640625
0:00:34.575000,0.0390625,-0.0625,0.671875
0:00:34.595000,0.046875,-0.0625,0.671875
0:00:34.615000,0.0390625,-0.0703125,0.671875
0:00:34.635000,0.0390625,-0.0703125,0.6640625
0:00:34.655000,0.0390625,-0.0703125,0.6640625
0:00:34.675000,0.0390625,-0.0703125,0.6640625
0:00:34.695000,0.0390625,-0.0625,0.65625
0:00:34.715000,0.0390625,-0.0703125,0.6640625
0:00:34.744000,0.0390625,-0.0703125,0.6640625
0:00:34.764000,0.0390625,-0.0625,0.6640625
0:00:34.784000,0.0390625,-0.0703125,0.6640625
0:00:34.804000,0.0390625,-0.0703125,0.6640625
0:00:34.824000,0.0390625,-0.0703125,0.6640625
0:00:34.844000,0.0390625,-0.0625,0.671875
0:00:34.864000,0.03125,-0.0703125,0.671875
0:00:34.884000,0.0390625,-0.0703125,0.65625
0:00:34.898000,0.03125,-0.0625,0.65625
0:00:34.918000,0.046875,-0.0703125,0.6640625
0:00:34.938000,0.0390625,-0.0703125,0.6640625
0:00:34.958000,0.0390625,-0.0703125,0.671875
0:00:34.978000,0.0390625,-0.0703125,0.671875
0:00:34.998000,0.03125,-0.0703125,0.671875
0:00:35.018000,0.03125,-0.0703125,0.6640625
0:00:35.038000,0.03125,-0.0625,0.6640625
0:00:35.058000,0.0390625,-0.0625,0.65625
0:00:35.095000,0.0390625,-0.0625,0.6796875
0:00:35.115000,0.0390625,-0.0546875,0.671875
0:00:35.135000,0.0390625,-0.0625,0.671875
0:00:35.155000,0.046875,-0.0625,0.65625
0:00:35.175000,0.0390625,-0.0625,0.671875
0:00:35.195000,0.046875,-0.0625,0.6640625
0:00:35.215000,0.0390625,-0.0625,0.65625
0:00:35.234000,0.046875,-0.0625,0.671875
0:00:35.254000,0.046875,-0.0625,0.6640625
0:00:35.274000,0.046875,-0.0625,0.6640625
0:00:35.294000,0.046875,-0.0703125,0.671875
0:00:35.314000,0.046875,-0.0546875,0.6640625
0:00:35.334000,0.0390625,-0.0625,0.671875
0:00:35.354000,0.046875,-0.0625,0.671875
0:00:35.374000,0.046875,-0.0546875,0.671875
0:00:35.394000,0.046875,-0.0546875,0.6640625
0:00:35.407000,0.0390625,-0.0546875,0.6640625
0:00:35.427000,0.0390625,-0.0546875,0.671875
0:00:35.447000,0.046875,-0.046875,0.671875
0:00:35.467000,0.046875,-0.0546875,0.6640625
0:00:35.487000,0.046875,-0.0546875,0.6640625
0:00:35.507000,0.0390625,-0.0546875,0.6640625
0:00:35.527000,0.0390625,-0.0546875,0.6640625
0:00:35.547000,0.046875,-0.0546875,0.671875
0:00:35.558000,0.0390625,-0.046875,0.65625
0:00:35.578000,0.046875,-0.046875,0.671875
0:00:35.598000,0.046875,-0.046875,0.6640625
0:00:35.618000,0.046875,-0.046875,0.6796875
0:00:35.638000,0.0390625,-0.046875,0.6640625
0:00:35.658000,0.046875,-0.0546875,0.671875
0:00:35.678000,0.0390625,-0.0546875,0.6640625
0:00:35.698000,0.046875,-0.0546875,0.6640625
0:00:35.720000,0.046875,-0.0546875,0.6640625
0:00:35.740000,0.046875,-0.0546875,0.6640625
0:00:35.760000,0.046875,-0.0546875,0.671875
0:00:35.780000,0.046875,-0.046875,0.671875
0:00:35.800000,0.0390625,-0.0546875,0.6640625
0:00:35.820000,0.046875,-0.0546875,0.671875
0:00:35.840000,0.046875,-0.0546875,0.671875
0:00:35.862000,0.046875,-0.0546875,0.6640625
0:00:35.882000,0.0390625,-0.0546875,0.6640625
0:00:35.902000,0.046875,-0.0546875,0.671875
0:00:35.922000,0.046875,-0.0546875,0.671875
0:00:35.942000,0.0390625,-0.0546875,0.6640625
0:00:35.962000,0.046875,-0.0625,0.671875
0:00:35.982000,0.0546875,-0.0546875,0.6640625
0:00:36.002000,0.046875,-0.0546875,0.6640625
0:00:36.038000,0.046875,-0.046875,0.6640625
0:00:36.058000,0.046875,-0.0546875,0.671875
0:00:36.078000,0.046875,-0.0625,0.6640625
0:00:36.098000,0.0390625,-0.0546875,0.6640625
0:00:36.118000,0.0546875,-0.0625,0.6640625
0:00:36.138000,0.046875,-0.0546875,0.671875
0:00:36.158000,0.046875,-0.0625,0.6640625
0:00:36.178000,0.046875,-0.0546875,0.6640625
0:00:36.188000,0.0390625,-0.0546875,0.6640625
0:00:36.208000,0.0546875,-0.0546875,0.6640625
0:00:36.228000,0.046875,-0.046875,0.671875
0:00:36.248000,0.0390625,-0.0546875,0.671875
0:00:36.268000,0.046875,-0.0546875,0.671875
0:00:36.288000,0.046875,-0.0546875,0.6640625
0:00:36.308000,0.046875,-0.0546875,0.671875
0:00:36.328000,0.046875,-0.0546875,0.671875
0:00:36.351000,0.046875,-0.0546875,0.671875
0:00:36.371000,0.0390625,-0.0546875,0.6640625
0:00:36.391000,0.0390625,-0.0546875,0.6640625
0:00:36.411000,0.046875,-0.0546875,0.671875
0:00:36.431000,0.046875,-0.0546875,0.671875
0:00:36.451000,0.046875,-0.0546875,0.6640625
0:00:36.471000,0.046875,-0.0546875,0.671875
0:00:36.491000,0.0390625,-0.046875,0.6640625
0:00:36.517000,0.0390625,-0.046875,0.671875
0:00:36.537000,0.046875,-0.0546875,0.671875
0:00:36.557000,0.0390625,-0.0546875,0.671875
0:00:36.577000,0.046875,-0.0625,0.671875
0:00:36.597000,0.046875,-0.0546875,0.6640625
0:00:36.617000,0.046875,-0.0546875,0.671875
0:00:36.637000,0.046875,-0.046875,0.6640625
0:00:36.657000,0.046875,-0.0546875,0.671875
0:00:36.677000,0.046875,-0.0546875,0.6640625
0:00:36.697000,0.046875,-0.0546875,0.671875
0:00:36.717000,0.046875,-0.0546875,0.671875
0:00:36.737000,0.046875,-0.0546875,0.6640625
0:00:36.757000,0.0390625,-0.0546875,0.6640625
0:00:36.777000,0.046875,-0.0546875,0.6640625
0:00:36.797000,0.046875,-0.046875,0.6640625
0:00:36.817000,0.046875,-0.0546875,0.671875
0:00:36.836000,0.0390625,-0.046875,0.6640625
0:00:36.856000,0.0390625,-0.0546875,0.6640625
0:00:36.876000,0.046875,-0.0546875,0.671875
0:00:36.896000,0.046875,-0.046875,0.6640625
0:00:36.916000,0.046875,-0.0546875,0.671875
0:00:36.936000,0.046875,-0.0546875,0.6640625
0:00:36.956000,0.046875,-0.046875,0.671875
0:00:36.976000,0.0390625,-0.046875,0.671875
0:00:36.999000,0.0390625,-0.0546875,0.6640625
0:00:37.019000,0.046875,-0.046875,0.6640625
0:00:37.039000,0.046875,-0.046875,0.65625
0:00:37.059000,0.046875,-0.046875,0.6640625
0:00:37.079000,0.046875,-0.0546875,0.6640625
0:00:37.099000,0.046875,-0.046875,0.6640625
0:00:37.119000,0.046875,-0.046875,0.6640625
0:00:37.139000,0.0546875,-0.046875,0.671875
0:00:37.145000,0.046875,-0.046875,0.6640625
0:00:37.165000,0.046875,-0.046875,0.6796875
0:00:37.185000,0.046875,-0.0546875,0.671875
0:00:37.205000,0.046875,-0.046875,0.6796875
0:00:37.225000,0.0390625,-0.0546875,0.671875
0:00:37.245000,0.046875,-0.046875,0.671875
0:00:37.265000,0.0390625,-0.046875,0.6640625
0:00:37.285000,0.046875,-0.046875,0.6640625
0:00:37.314000,0.0390625,-0.046875,0.65625
0:00:37.334000,0.046875,-0.046875,0.6640625
0:00:37.354000,0.046875,-0.046875,0.65625
0:00:37.374000,0.046875,-0.046875,0.6640625
0:00:37.394000,0.0390625,-0.046875,0.6640625
0:00:37.414000,0.046875,-0.0546875,0.671875
0:00:37.434000,0.046875,-0.046875,0.671875
0:00:37.454000,0.0390625,-0.046875,0.671875
0:00:37.478000,0.0390625,-0.046875,0.6640625
0:00:37.498000,0.0546875,-0.046875,0.671875
0:00:37.518000,0.046875,-0.046875,0.671875
0:00:37.538000,0.046875,-0.046875,0.6640625
0:00:37.558000,0.046875,-0.046875,0.6640625
0:00:37.578000,0.046875,-0.0546875,0.6640625
0:00:37.598000,0.0390625,-0.0546875,0.6640625
0:00:37.618000,0.046875,-0.0546875,0.671875
0:00:37.634000,0.046875,-0.0546875,0.6640625
0:00:37.654000,0.046875,-0.046875,0.671875
0:00:37.674000,0.046875,-0.0546875,0.671875
0:00:37.694000,0.046875,-0.0546875,0.671875
0:00:37.714000,0.046875,-0.0546875,0.671875
0:00:37.734000,0.0390625,-0.046875,0.671875
0:00:37.754000,0.0390625,-0.046875,0.65625
0:00:37.774000,0.046875,-0.046875,0.671875
0:00:37.807000,0.046875,-0.046875,0.6640625
0:00:37.827000,0.046875,-0.0546875,0.6640625
0:00:37.847000,0.0390625,-0.046875,0.671875
0:00:37.867000,0.0390625,-0.0546875,0.671875
0:00:37.887000,0.046875,-0.046875,0.65625
0:00:37.907000,0.046875,-0.0546875,0.671875
0:00:37.927000,0.0390625,-0.046875,0.671875
0:00:37.939000,0.046875,-0.0546875,0.671875
0:00:37.959000,0.0546875,-0.046875,0.671875
0:00:37.979000,0.046875,-0.0625,0.671875
0:00:37.999000,0.046875,-0.046875,0.671875
0:00:38.019000,0.0546875,-0.0546875,0.6640625
0:00:38.039000,0.046875,-0.0546875,0.6640625
0:00:38.059000,0.0390625,-0.0546875,0.671875
0:00:38.079000,0.0390625,-0.0546875,0.671875
0:00:38.099000,0.0390625,-0.046875,0.6796875
0:00:38.133000,0.046875,-0.0546875,0.6640625
0:00:38.153000,0.046875,-0.046875,0.671875
0:00:38.173000,0.046875,-0.0546875,0.671875
0:00:38.193000,0.0390625,-0.046875,0.6640625
0:00:38.213000,0.046875,-0.0546875,0.671875
0:00:38.233000,0.046875,-0.0546875,0.671875
0:00:38.253000,0.046875,-0.046875,0.671875
0:00:38.273000,0.0390625,-0.046875,0.671875
0:00:38.293000,0.046875,-0.046875,0.671875
0:00:38.313000,0.046875,-0.046875,0.671875
0:00:38.333000,0.046875,-0.0546875,0.6640625
0:00:38.353000,0.046875,-0.0546875,0.65625
0:00:38.373000,0.046875,-0.0546875,0.6640625
0:00:38.393000,0.046875,-0.0546875,0.6640625
0:00:38.413000,0.046875,-0.0546875,0.65625
0:00:38.433000,0.046875,-0.0546875,0.65625
0:00:38.453000,0.046875,-0.0546875,0.6640625
0:00:38.473000,0.0390625,-0.0546875,0.6640625
0:00:38.493000,0.046875,-0.0546875,0.6796875
0:00:38.513000,0.0390625,-0.046875,0.6640625
0:00:38.533000,0.046875,-0.0546875,0.6640625
0:00:38.553000,0.0390625,-0.046875,0.6640625
0:00:38.573000,0.046875,-0.0546875,0.6640625
0:00:38.593000,0.0390625,-0.0546875,0.6640625
0:00:38.613000,0.0390625,-0.0546875,0.6640625
0:00:38.633000,0.046875,-0.0546875,0.6640625
0:00:38.636000,0.046875,-0.0546875,0.65625
0:00:38.656000,0.046875,-0.0546875,0.671875
0:00:38.676000,0.046875,-0.0546875,0.671875
0:00:38.696000,0.0390625,-0.046875,0.6640625
0:00:38.716000,0.046875,-0.0546875,0.6640625
0:00:38.736000,0.046875,-0.0546875,0.671875
0:00:38.756000,0.0390625,-0.0546875,0.6640625
0:00:38.776000,0.046875,-0.0546875,0.671875
0:00:38.824000,0.046875,-0.0546875,0.6640625
0:00:38.844000,0.046875,-0.0546875,0.6640625
0:00:38.864000,0.0390625,-0.0546875,0.65625
0:00:38.884000,0.046875,-0.0546875,0.6640625
0:00:38.904000,0.046875,-0.0546875,0.65625
0:00:38.924000,0.0390625,-0.046875,0.6640625
0:00:38.944000,0.046875,-0.0546875,0.65625
0:00:38.964000,0.0390625,-0.0546875,0.671875
0:00:38.984000,0.0390625,-0.0546875,0.6640625
0:00:39.004000,0.0390625,-0.046875,0.671875
0:00:39.024000,0.0390625,-0.0546875,0.6796875
0:00:39.044000,0.046875,-0.0546875,0.671875
0:00:39.064000,0.0390625,-0.0546875,0.671875
0:00:39.084000,0.0390625,-0.046875,0.671875
0:00:39.104000,0.0390625,-0.0546875,0.671875
0:00:39.124000,0.0390625,-0.0546875,0.671875
0:00:39.144000,0.0390625,-0.0546875,0.671875
0:00:39.154000,0.0390625,-0.0546875,0.671875
0:00:39.174000,0.046875,-0.0546875,0.671875
0:00:39.194000,0.0390625,-0.0625,0.671875
0:00:39.214000,0.0390625,-0.0546875,0.6640625
0:00:39.234000,0.0390625,-0.0546875,0.671875
0:00:39.254000,0.0390625,-0.046875,0.6640625
0:00:39.274000,0.0390625,-0.0546875,0.6640625
0:00:39.294000,0.0390625,-0.0546875,0.6640625
0:00:39.299000,0.0390625,-0.0625,0.671875
0:00:39.319000,0.046875,-0.0546875,0.6640625
0:00:39.339000,0.0390625,-0.0546875,0.671875
0:00:39.359000,0.0546875,-0.0703125,0.671875
0:00:39.379000,0.0390625,-0.0546875,0.671875
0:00:39.399000,0.046875,-0.0625,0.6640625
0:00:39.419000,0.0390625,-0.0625,0.6640625
0:00:39.439000,0.046875,-0.0546875,0.65625
0:00:39.467000,0.0390625,-0.0625,0.671875
0:00:39.487000,0.0390625,-0.0625,0.6640625
0:00:39.507000,0.0390625,-0.0546875,0.6640625
0:00:39.527000,0.046875,-0.0546875,0.65625
0:00:39.547000,0.0390625,-0.0625,0.671875
0:00:39.567000,0.0390625,-0.0546875,0.6640625
0:00:39.587000,0.0390625,-0.0625,0.6640625
0:00:39.612000,0.0390625,-0.0546875,0.6640625
0:00:39.632000,0.046875,-0.0625,0.6640625
0:00:39.652000,0.0390625,-0.0625,0.6796875
0:00:39.672000,0.046875,-0.0546875,0.671875
0:00:39.692000,0.0390625,-0.0546875,0.6640625
0:00:39.712000,0.0390625,-0.0546875,0.671875
0:00:39.732000,0.0390625,-0.0546875,0.671875
0:00:39.745000,0.0390625,-0.0546875,0.6640625
0:00:39.765000,0.0390625,-0.0546875,0.671875
0:00:39.785000,0.046875,-0.0546875,0.6640625
0:00:39.805000,0.0390625,-0.0546875,0.6640625
0:00:39.825000,0.0390625,-0.046875,0.6640625
0:00:39.845000,0.0390625,-0.0546875,0.671875
0:00:39.865000,0.0390625,-0.046875,0.671875
0:00:39.885000,0.0390625,-0.046875,0.671875
0:00:39.905000,0.046875,-0.0546875,0.6640625
0:00:39.921000,0.046875,-0.0546875,0.6640625
0:00:39.941000,0.046875,-0.046875,0.6640625
0:00:39.961000,0.046875,-0.0546875,0.671875
0:00:39.981000,0.0390625,-0.0546875,0.6640625
0:00:40.001000,0.0390625,-0.046875,0.6640625
0:00:40.021000,0.0390625,-0.0546875,0.671875
0:00:40.041000,0.0390625,-0.0546875,0.6640625
0:00:40.061000,0.046875,-0.0546875,0.6640625
0:00:40.109000,0.0390625,-0.046875,0.671875
0:00:40.129000,0.0390625,-0.046875,0.6640625
0:00:40.149000,0.0390625,-0.046875,0.6640625
0:00:40.169000,0.046875,-0.046875,0.6640625
0:00:40.189000,0.046875,-0.046875,0.6640625
0:00:40.209000,0.046875,-0.046875,0.6640625
0:00:40.229000,0.0390625,-0.0546875,0.6640625
0:00:40.257000,0.0390625,-0.0546875,0.6640625
0:00:40.277000,0.046875,-0.046875,0.6640625
0:00:40.297000,0.046875,-0.046875,0.6640625
0:00:40.317000,0.0390625,-0.046875,0.671875
0:00:40.337000,0.046875,-0.046875,0.671875
0:00:40.357000,0.046875,-0.046875,0.6640625
0:00:40.377000,0.0390625,-0.046875,0.671875
0:00:40.397000,0.046875,-0.0546875,0.6640625
0:00:40.417000,0.0390625,-0.046875,0.65625
0:00:40.437000,0.046875,-0.046875,0.671875
0:00:40.457000,0.0390625,-0.046875,0.671875
0:00:40.477000,0.0390625,-0.0546875,0.6640625
0:00:40.497000,0.046875,-0.0546875,0.6640625
0:00:40.517000,0.046875,-0.046875,0.6640625
0:00:40.537000,0.046875,-0.046875,0.671875
0:00:40.557000,0.046875,-0.0546875,0.6640625
0:00:40.577000,0.046875,-0.0546875,0.65625
0:00:40.597000,0.0390625,-0.0546875,0.671875
0:00:40.617000,0.0390625,-0.046875,0.6640625
0:00:40.637000,0.046875,-0.046875,0.671875
0:00:40.648000,0.046875,-0.0546875,0.6640625
0:00:40.668000,0.046875,-0.0546875,0.671875
0:00:40.688000,0.0390625,-0.046875,0.671875
0:00:40.708000,0.046875,-0.046875,0.671875
0:00:40.728000,0.046875,-0.0546875,0.6640625
0:00:40.748000,0.046875,-0.046875,0.6640625
0:00:40.768000,0.046875,-0.046875,0.6640625
0:00:40.788000,0.046875,-0.0546875,0.671875
0:00:40.808000,0.046875,-0.0546875,0.6640625
0:00:40.828000,0.0390625,-0.0546875,0.671875
0:00:40.848000,0.0546875,-0.0546875,0.6640625
0:00:40.868000,0.046875,-0.046875,0.6640625
0:00:40.888000,0.046875,-0.046875,0.671875
0:00:40.908000,0.046875,-0.0546875,0.6640625
0:00:40.928000,0.046875,-0.0546875,0.671875
0:00:40.948000,0.046875,-0.0546875,0.671875
0:00:40.968000,0.046875,-0.0546875,0.6640625
0:00:40.988000,0.046875,-0.0390625,0.671875
0:00:41.008000,0.0390625,-0.046875,0.671875
0:00:41.028000,0.0390625,-0.046875,0.671875
0:00:41.043000,0.0390625,-0.046875,0.671875
0:00:41.063000,0.0390625,-0.046875,0.6640625
0:00:41.083000,0.046875,-0.0546875,0.671875
0:00:41.103000,0.0390625,-0.046875,0.6640625
0:00:41.123000,0.0390625,-0.046875,0.671875
0:00:41.143000,0.0390625,-0.046875,0.671875
0:00:41.163000,0.046875,-0.0546875,0.671875
0:00:41.183000,0.0390625,-0.046875,0.671875
0:00:41.203000,0.0390625,-0.0546875,0.65625
0:00:41.223000,0.0390625,-0.046875,0.671875
0:00:41.243000,0.046875,-0.046875,0.671875
0:00:41.263000,0.0390625,-0.0390625,0.671875
0:00:41.283000,0.0390625,-0.0390625,0.6640625
0:00:41.303000,0.046875,-0.0546875,0.6640625
0:00:41.323000,0.0390625,-0.046875,0.6640625
0:00:41.343000,0.046875,-0.0546875,0.6640625
0:00:41.363000,0.0390625,-0.0390625,0.671875
0:00:41.383000,0.0390625,-0.046875,0.6640625
0:00:41.403000,0.046875,-0.046875,0.6640625
0:00:41.423000,0.046875,-0.0546875,0.671875
0:00:41.454000,0.046875,-0.0546875,0.671875
0:00:41.474000,0.0390625,-0.0546875,0.6640625
0:00:41.494000,0.0390625,-0.0546875,0.6640625
0:00:41.514000,0.0390625,-0.0546875,0.6640625
0:00:41.534000,0.0390625,-0.046875,0.65625
0:00:41.554000,0.046875,-0.046875,0.6640625
0:00:41.574000,0.0390625,-0.046875,0.6640625
0:00:41.594000,0.046875,-0.046875,0.671875
0:00:41.614000,0.046875,-0.046875,0.671875
0:00:41.634000,0.046875,-0.0546875,0.6640625
0:00:41.654000,0.0390625,-0.0546875,0.6640625
0:00:41.674000,0.0390625,-0.046875,0.671875
0:00:41.694000,0.046875,-0.046875,0.671875
0:00:41.714000,0.046875,-0.046875,0.671875
0:00:41.734000,0.046875,-0.046875,0.65625
0:00:41.754000,0.0390625,-0.046875,0.671875
0:00:41.774000,0.0390625,-0.0546875,0.65625
0:00:41.794000,0.0390625,-0.046875,0.65625
0:00:41.814000,0.046875,-0.0546875,0.6640625
0:00:41.834000,0.046875,-0.046875,0.671875
0:00:41.836000,0.0390625,-0.0546875,0.6640625
0:00:41.856000,0.0390625,-0.046875,0.6640625
0:00:41.876000,0.046875,-0.0546875,0.65625
0:00:41.896000,0.0390625,-0.046875,0.671875
0:00:41.916000,0.046875,-0.046875,0.6640625
0:00:41.936000,0.046875,-0.046875,0.6640625
0:00:41.956000,0.0390625,-0.046875,0.671875
0:00:41.976000,0.046875,-0.0546875,0.671875
0:00:42.016000,0.046875,-0.0546875,0.6640625
0:00:42.036000,0.0390625,-0.046875,0.671875
0:00:42.056000,0.046875,-0.0546875,0.671875
0:00:42.076000,0.0390625,-0.0546875,0.6640625
0:00:42.096000,0.0390625,-0.0546875,0.671875
0:00:42.116000,0.046875,-0.0546875,0.6640625
0:00:42.136000,0.0390625,-0.0546875,0.671875
0:00:42.143000,0.0390625,-0.0546875,0.671875
0:00:42.163000,0.046875,-0.0546875,0.65625
0:00:42.183000,0.046875,-0.0546875,0.6640625
0:00:42.203000,0.046875,-0.0546875,0.671875
0:00:42.223000,0.0390625,-0.0546875,0.6640625
0:00:42.243000,0.046875,-0.0546875,0.6640625
0:00:42.263000,0.0390625,-0.0546875,0.65625
0:00:42.283000,0.046875,-0.0546875,0.6640625
0:00:42.303000,0.0390625,-0.046875,0.6640625
0:00:42.353000,0.0390625,-0.046875,0.671875
0:00:42.373000,0.046875,-0.0546875,0.671875
0:00:42.393000,0.046875,-0.0546875,0.671875
0:00:42.413000,0.046875,-0.0546875,0.6640625
0:00:42.433000,0.0390625,-0.046875,0.65625
0:00:42.453000,0.046875,-0.0546875,0.671875
0:00:42.473000,0.046875,-0.0546875,0.6640625
0:00:42.493000,0.0390625,-0.0546875,0.6640625
0:00:42.513000,0.046875,-0.0546875,0.671875
0:00:42.533000,0.046875,-0.0546875,0.671875
0:00:42.553000,0.046875,-0.0546875,0.671875
0:00:42.573000,0.046875,-0.0546875,0.6640625
0:00:42.593000,0.046875,-0.0546875,0.6640625
0:00:42.613000,0.0390625,-0.0546875,0.671875
0:00:42.633000,0.0390625,-0.0546875,0.6640625
0:00:42.653000,0.0390625,-0.0546875,0.6640625
0:00:42.673000,0.046875,-0.046875,0.671875
0:00:42.693000,0.0390625,-0.046875,0.6640625
0:00:42.713000,0.0546875,-0.046875,0.671875
0:00:42.733000,0.046875,-0.0546875,0.6640625
0:00:42.746000,0.0390625,-0.046875,0.6640625
0:00:42.766000,0.046875,-0.0546875,0.6796875
0:00:42.786000,0.0390625,-0.046875,0.6640625
0:00:42.806000,0.046875,-0.0546875,0.671875
0:00:42.826000,0.046875,-0.046875,0.6640625
0:00:42.846000,0.046875,-0.0546875,0.6640625
0:00:42.866000,0.0390625,-0.0390625,0.6640625
0:00:42.886000,0.0390625,-0.046875,0.6640625
0:00:42.906000,0.046875,-0.046875,0.671875
0:00:42.926000,0.046875,-0.046875,0.6640625
0:00:42.946000,0.046875,-0.0546875,0.6640625
0:00:42.966000,0.0390625,-0.046875,0.671875
0:00:42.986000,0.0390625,-0.046875,0.6640625
0:00:43.006000,0.046875,-0.046875,0.671875
0:00:43.026000,0.046875,-0.0546875,0.671875
0:00:43.028000,0.046875,-0.046875,0.6640625
0:00:43.048000,0.0546875,-0.0390625,0.6875
0:00:43.068000,0.046875,-0.046875,0.6640625
0:00:43.088000,0.046875,-0.0546875,0.671875
0:00:43.108000,0.0546875,-0.0546875,0.671875
0:00:43.128000,0.0390625,-0.046875,0.65625
0:00:43.148000,0.0390625,-0.046875,0.671875
0:00:43.168000,0.046875,-0.046875,0.6640625
0:00:43.188000,0.0546875,-0.0546875,0.671875
0:00:43.202000,0.046875,-0.046875,0.6640625
0:00:43.222000,0.046875,-0.0546875,0.6640625
0:00:43.242000,0.046875,-0.046875,0.671875
0:00:43.262000,0.046875,-0.046875,0.6640625
0:00:43.282000,0.046875,-0.0546875,0.671875
0:00:43.302000,0.0546875,-0.0546875,0.671875
0:00:43.322000,0.046875,-0.0546875,0.6640625
0:00:43.342000,0.046875,-0.046875,0.6640625
0:00:43.367000,0.046875,-0.046875,0.671875
0:00:43.387000,0.046875,-0.046875,0.6640625
0:00:43.407000,0.046875,-0.046875,0.671875
0:00:43.427000,0.046875,-0.0546875,0.671875
0:00:43.447000,0.0546875,-0.046875,0.671875
0:00:43.467000,0.046875,-0.046875,0.6640625
0:00:43.487000,0.046875,-0.046875,0.6640625
